,time,price,change,volume,amount,type
0,09:25:04,4.39,-0.04,162,71118,卖盘
1,09:30:04,4.38,-0.01,30,13140,卖盘
2,09:30:07,4.38,0.0,252,109829,买盘
3,09:30:10,4.37,-0.01,1,437,卖盘
4,09:30:16,4.37,0.0,28,12256,卖盘
5,09:30:19,4.37,0.0,5,2185,卖盘
6,09:30:21,4.37,0.0,4,1748,卖盘
7,09:30:31,4.37,0.0,23,10050,买盘
8,09:30:34,4.37,0.0,1,437,卖盘
9,09:30:37,4.37,0.0,2,874,卖盘
10,09:30:40,4.37,0.0,9,3933,卖盘
11,09:30:43,4.37,0.0,7,3059,卖盘
12,09:30:49,4.37,0.0,3,1311,卖盘
13,09:30:51,4.37,0.0,2,874,卖盘
14,09:30:55,4.37,0.0,12,5244,卖盘
15,09:30:58,4.37,0.0,88,38386,买盘
16,09:31:04,4.37,0.0,1,437,卖盘
17,09:31:07,4.37,0.0,27,11799,卖盘
18,09:31:40,4.35,-0.02,3,1305,卖盘
19,09:31:55,4.36,0.01,3,1308,卖盘
20,09:31:58,4.36,0.0,14,6104,卖盘
21,09:32:04,4.36,0.0,28,12208,买盘
22,09:32:12,4.35,-0.01,200,87000,卖盘
23,09:32:22,4.36,0.01,5,2180,买盘
24,09:32:25,4.36,0.0,247,107692,买盘
25,09:32:31,4.35,-0.01,150,65250,卖盘
26,09:32:37,4.36,0.01,31,13508,买盘
27,09:32:46,4.35,-0.01,2,870,卖盘
28,09:32:52,4.35,0.0,49,21315,卖盘
29,09:32:55,4.36,0.01,10,4360,买盘
30,09:33:04,4.35,-0.01,51,22185,卖盘
31,09:33:33,4.35,0.0,1,435,卖盘
32,09:33:46,4.35,0.0,50,21750,卖盘
33,09:33:49,4.36,0.01,60,26160,买盘
34,09:34:07,4.37,0.01,1,437,买盘
35,09:34:22,4.37,0.0,5,2185,买盘
36,09:34:54,4.37,0.0,9,3933,买盘
37,09:34:57,4.37,0.0,10,4370,买盘
38,09:35:06,4.36,-0.01,118,51448,卖盘
39,09:35:12,4.37,0.01,11,4807,买盘
40,09:35:30,4.36,-0.01,46,20056,卖盘
