,time,price,change,volume,amount,type
0,09:25:05,4.63,-0.09,919,425497,卖盘
1,09:30:04,4.63,0.0,355,164385,卖盘
2,09:30:07,4.65,0.02,802,372716,买盘
3,09:30:10,4.66,0.01,94,43689,中性盘
4,09:30:13,4.64,-0.02,4,1856,卖盘
5,09:30:16,4.65,0.01,1,465,卖盘
6,09:30:19,4.68,0.03,485,226177,买盘
7,09:30:22,4.65,-0.03,3,1394,中性盘
8,09:30:24,4.66,0.01,13,6058,买盘
9,09:30:34,4.66,0.0,103,47998,卖盘
10,09:30:40,4.66,0.0,10,4660,卖盘
11,09:30:43,4.66,0.0,5,2330,卖盘
12,09:30:46,4.66,0.0,39,18174,卖盘
13,09:30:49,4.67,0.01,102,47551,买盘
14,09:30:52,4.64,-0.03,441,204828,卖盘
15,09:30:55,4.64,0.0,10,4640,买盘
16,09:31:01,4.64,0.0,35,16240,买盘
17,09:31:07,4.63,-0.01,10,4630,卖盘
18,09:31:10,4.64,0.01,3,1392,买盘
19,09:31:13,4.64,0.0,37,17165,买盘
20,09:31:16,4.64,0.0,16,7424,卖盘
21,09:31:19,4.64,0.0,4,1856,卖盘
22,09:31:22,4.64,0.0,50,23200,卖盘
23,09:31:25,4.66,0.02,51,23700,买盘
24,09:31:28,4.65,-0.01,1,465,中性盘
25,09:31:34,4.64,-0.01,317,147089,卖盘
26,09:31:37,4.65,0.01,21,9765,买盘
27,09:31:40,4.64,-0.01,64,29701,卖盘
28,09:31:43,4.64,0.0,33,15317,卖盘
29,09:31:49,4.64,0.0,14,6497,卖盘
30,09:31:52,4.64,0.0,51,23664,卖盘
31,09:31:55,4.64,0.0,7,3248,买盘
32,09:31:58,4.65,0.01,50,23208,买盘
33,09:32:01,4.65,0.0,44,20460,买盘
34,09:32:05,4.65,0.0,45,20925,卖盘
35,09:32:07,4.65,0.0,10,4650,卖盘
36,09:32:10,4.65,0.0,83,38595,卖盘
37,09:32:16,4.64,-0.01,4,1856,卖盘
38,09:32:19,4.64,0.0,3,1392,卖盘
39,09:32:22,4.64,0.0,32,14858,卖盘
40,09:32:25,4.64,0.0,54,25067,卖盘
41,09:32:34,4.65,0.01,101,46965,买盘
42,09:32:37,4.64,-0.01,40,18560,卖盘
43,09:32:43,4.64,0.0,2,929,卖盘
44,09:32:46,4.64,0.0,6,2784,卖盘
45,09:32:49,4.64,0.0,8,3712,卖盘
46,09:32:52,4.65,0.01,6,2790,买盘
47,09:32:55,4.65,0.0,1,465,买盘
48,09:32:58,4.65,0.0,266,123574,买盘
49,09:33:04,4.65,0.0,138,64170,卖盘
50,09:33:10,4.65,0.0,59,27435,卖盘
51,09:33:13,4.66,0.01,6,2796,买盘
52,09:33:16,4.65,-0.01,101,46969,卖盘
53,09:33:19,4.65,0.0,1,465,卖盘
54,09:33:22,4.65,0.0,2,930,卖盘
55,09:33:31,4.66,0.01,21,9786,卖盘
56,09:33:37,4.66,0.0,4,1864,卖盘
57,09:33:40,4.65,-0.01,128,59520,卖盘
58,09:33:43,4.65,0.0,23,10695,卖盘
59,09:33:46,4.64,-0.01,11,5104,卖盘
60,09:33:52,4.66,0.02,195,90678,买盘
61,09:33:55,4.66,0.0,120,55849,买盘
62,09:33:58,4.66,0.0,20,9320,卖盘
63,09:34:01,4.66,0.0,95,44270,卖盘
64,09:34:04,4.66,0.0,6,2796,卖盘
65,09:34:07,4.67,0.01,10,4670,买盘
66,09:34:10,4.66,-0.01,127,59182,卖盘
67,09:34:13,4.66,0.0,155,72230,卖盘
68,09:34:16,4.64,-0.02,14,6501,卖盘
69,09:34:19,4.65,0.01,39,18159,中性盘
70,09:34:24,4.64,-0.01,2,928,卖盘
71,09:34:28,4.64,0.0,4,1856,卖盘
72,09:34:31,4.65,0.01,170,78846,买盘
73,09:34:34,4.63,-0.02,70,32448,卖盘
74,09:34:40,4.64,0.01,309,143193,卖盘
75,09:34:42,4.64,0.0,68,31552,卖盘
76,09:34:46,4.65,0.01,20,9300,买盘
77,09:34:49,4.64,-0.01,19,8819,卖盘
78,09:34:57,4.64,0.0,4,1856,卖盘
79,09:35:00,4.64,0.0,7,3253,卖盘
80,09:35:04,4.64,0.0,48,22272,卖盘
81,09:35:07,4.64,0.0,21,9744,卖盘
82,09:35:13,4.64,0.0,15,6960,卖盘
83,09:35:16,4.63,-0.01,24,11112,卖盘
84,09:35:22,4.63,0.0,2,926,买盘
85,09:35:25,4.63,0.0,7,3241,买盘
86,09:35:27,4.62,-0.01,7,3240,卖盘
87,09:35:31,4.63,0.01,7,3239,买盘
88,09:35:34,4.62,-0.01,37,17097,卖盘
89,09:35:37,4.62,0.0,5,2312,卖盘
90,09:35:43,4.62,0.0,5,2310,卖盘
91,09:35:45,4.63,0.01,14,6481,买盘
92,09:35:49,4.62,-0.01,97,44820,卖盘
93,09:35:52,4.63,0.01,33,15279,买盘
94,09:35:55,4.63,0.0,42,19446,卖盘
95,09:35:58,4.62,-0.01,140,64743,卖盘
96,09:36:01,4.63,0.01,3,1389,卖盘
97,09:36:04,4.63,0.0,122,56486,卖盘
98,09:36:16,4.62,-0.01,100,46200,卖盘
99,09:36:19,4.63,0.01,826,382438,买盘
100,09:36:22,4.62,-0.01,157,72608,卖盘
101,09:36:25,4.63,0.01,2,926,中性盘
102,09:36:28,4.63,0.0,4,1852,卖盘
103,09:36:30,4.63,0.0,14,6482,卖盘
104,09:36:34,4.62,-0.01,13,6007,卖盘
105,09:36:37,4.61,-0.01,17,7851,卖盘
106,09:36:39,4.62,0.01,1,462,买盘
107,09:36:43,4.62,0.0,14,6465,买盘
108,09:36:46,4.62,0.0,1,462,卖盘
109,09:36:49,4.63,0.01,6,2778,买盘
110,09:36:52,4.63,0.0,4,1852,买盘
111,09:36:55,4.64,0.01,222,102968,买盘
112,09:36:58,4.64,0.0,14,6496,卖盘
113,09:37:00,4.65,0.01,78,36195,买盘
114,09:37:04,4.64,-0.01,365,169360,卖盘
115,09:37:07,4.64,0.0,8,3712,买盘
116,09:37:16,4.63,-0.01,143,66214,卖盘
117,09:37:22,4.63,0.0,63,29169,买盘
118,09:37:25,4.62,-0.01,48,22223,卖盘
119,09:37:31,4.62,0.0,4,1848,卖盘
120,09:37:34,4.62,0.0,9,4158,卖盘
121,09:37:40,4.62,0.0,59,27258,卖盘
122,09:37:43,4.62,0.0,81,37469,卖盘
123,09:37:46,4.63,0.01,40,18510,买盘
124,09:37:49,4.63,0.0,15,6935,买盘
125,09:37:52,4.62,-0.01,7,3235,卖盘
126,09:37:55,4.62,0.0,103,47687,卖盘
127,09:37:57,4.62,0.0,114,52668,卖盘
128,09:38:01,4.63,0.01,11,5092,买盘
129,09:38:04,4.62,-0.01,15,6930,卖盘
130,09:38:07,4.63,0.01,1,463,买盘
