,time,price,change,volume,amount,type
0,09:25:04,4.41,0.02,146,64386,买盘
1,09:30:04,4.41,0.0,286,126128,卖盘
2,09:30:07,4.41,0.0,103,45423,卖盘
3,09:30:10,4.42,0.01,40,17680,卖盘
4,09:30:19,4.43,0.01,226,100118,买盘
5,09:30:25,4.42,-0.01,20,8840,卖盘
6,09:30:36,4.42,0.0,50,22100,卖盘
7,09:30:40,4.43,0.01,280,124040,买盘
8,09:30:43,4.43,0.0,44,19492,卖盘
9,09:30:49,4.43,0.0,6,2658,卖盘
10,09:30:54,4.43,0.0,105,46515,买盘
11,09:31:01,4.42,-0.01,171,75585,卖盘
12,09:31:05,4.41,-0.01,11,4851,卖盘
13,09:31:07,4.41,0.0,10,4410,买盘
14,09:31:13,4.39,-0.02,155,68125,卖盘
15,09:31:25,4.39,0.0,14,6146,卖盘
16,09:31:28,4.39,0.0,105,46095,卖盘
17,09:31:33,4.4,0.01,18,7920,卖盘
18,09:31:39,4.39,-0.01,2,878,买盘
19,09:31:43,4.39,0.0,43,18844,买盘
20,09:31:52,4.39,0.0,80,35120,买盘
21,09:31:55,4.39,0.0,3,1317,买盘
22,09:31:58,4.38,-0.01,172,75448,卖盘
23,09:32:01,4.39,0.01,138,60582,买盘
24,09:32:04,4.39,0.0,25,10971,买盘
25,09:32:07,4.38,-0.01,40,17545,卖盘
26,09:32:10,4.38,0.0,2,876,卖盘
27,09:32:13,4.39,0.01,38,16682,买盘
28,09:32:16,4.39,0.0,139,61021,买盘
29,09:32:27,4.4,0.01,12,5272,买盘
30,09:32:31,4.4,0.0,30,13200,卖盘
31,09:32:58,4.4,0.0,8,3520,卖盘
32,09:33:10,4.41,0.01,123,54243,中性盘
33,09:33:16,4.42,0.01,10,4420,买盘
34,09:33:19,4.42,0.0,107,47294,买盘
35,09:33:22,4.41,-0.01,6,2646,卖盘
36,09:33:28,4.39,-0.02,778,342230,卖盘
37,09:33:31,4.39,0.0,43,18877,买盘
38,09:33:34,4.39,0.0,227,99653,买盘
39,09:33:52,4.42,0.03,48,21216,买盘
40,09:33:58,4.4,-0.02,163,71720,卖盘
41,09:34:07,4.4,0.0,10,4400,买盘
42,09:34:09,4.4,0.0,200,88000,买盘
43,09:34:12,4.4,0.0,1,440,买盘
44,09:34:16,4.4,0.0,100,44000,买盘
45,09:34:22,4.4,0.0,13,5720,买盘
46,09:34:31,4.39,-0.01,50,21950,卖盘
47,09:34:34,4.4,0.01,200,88000,买盘
48,09:34:37,4.4,0.0,110,48300,买盘
49,09:34:43,4.39,-0.01,27,11853,卖盘
50,09:34:46,4.39,0.0,5,2195,买盘
51,09:34:49,4.39,0.0,8,3512,买盘
52,09:35:01,4.39,0.0,32,14048,卖盘
53,09:35:04,4.39,0.0,13,5707,买盘
54,09:35:10,4.39,0.0,3,1317,买盘
55,09:35:19,4.39,0.0,20,8780,买盘
56,09:35:30,4.38,-0.01,10,4380,卖盘
57,09:35:34,4.39,0.01,29,12731,买盘
58,09:35:43,4.39,0.0,52,22828,买盘
59,09:35:46,4.38,-0.01,422,184846,卖盘
60,09:35:54,4.37,-0.01,218,95266,卖盘
61,09:35:58,4.38,0.01,5,2190,买盘
62,09:36:01,4.38,0.0,20,8760,买盘
63,09:36:07,4.37,-0.01,77,33649,卖盘
64,09:36:10,4.38,0.01,20,8760,买盘
65,09:36:13,4.37,-0.01,40,17480,卖盘
66,09:36:16,4.37,0.0,21,9177,卖盘
67,09:36:27,4.36,-0.01,156,68063,卖盘
68,09:36:37,4.35,-0.01,436,189837,卖盘
69,09:36:43,4.37,0.02,163,71181,买盘
70,09:36:46,4.35,-0.02,119,51785,卖盘
71,09:36:48,4.35,0.0,6,2610,买盘
72,09:36:55,4.35,0.0,76,33060,买盘
73,09:37:01,4.35,0.0,30,13050,买盘
74,09:37:04,4.35,0.0,3,1305,买盘
75,09:37:07,4.34,-0.01,105,45594,卖盘
76,09:37:10,4.35,0.01,85,36975,买盘
77,09:37:13,4.33,-0.02,110,47738,卖盘
78,09:37:16,4.35,0.02,2,870,中性盘
79,09:37:22,4.35,0.0,12,5220,卖盘
80,09:37:28,4.36,0.01,4,1744,买盘
81,09:37:31,4.33,-0.03,366,159051,卖盘
82,09:37:39,4.36,0.03,40,17440,卖盘
83,09:37:52,4.36,0.0,20,8720,卖盘
84,09:37:55,4.36,0.0,34,14829,卖盘
85,09:37:58,4.34,-0.02,300,130488,卖盘
86,09:38:00,4.37,0.03,68,29716,买盘
87,09:38:04,4.37,0.0,10,4370,卖盘
88,09:38:06,4.37,0.0,1,437,卖盘
89,09:38:10,4.37,0.0,34,14858,卖盘
90,09:38:13,4.37,0.0,37,16169,卖盘
91,09:38:19,4.36,-0.01,1,436,卖盘
92,09:38:31,4.36,0.0,63,27468,卖盘
93,09:38:37,4.35,-0.01,10,4350,中性盘
94,09:38:43,4.36,0.01,3,1308,买盘
95,09:39:01,4.35,-0.01,14,6090,卖盘
96,09:39:04,4.35,0.0,30,13050,卖盘
97,09:39:10,4.35,0.0,41,17836,卖盘
98,09:39:13,4.35,0.0,33,14355,卖盘
99,09:39:16,4.35,0.0,90,39150,卖盘
100,09:39:22,4.36,0.01,63,27439,买盘
101,09:39:25,4.36,0.0,85,37060,买盘
102,09:39:28,4.36,0.0,50,21800,卖盘
103,09:39:37,4.36,0.0,81,35316,卖盘
104,09:39:39,4.35,-0.01,50,21790,卖盘
105,09:39:52,4.35,0.0,6,2610,卖盘
106,09:39:55,4.35,0.0,1,435,卖盘
107,09:39:58,4.35,0.0,11,4785,卖盘
108,09:40:06,4.35,0.0,17,7395,卖盘
109,09:40:13,4.35,0.0,97,42195,卖盘
110,09:40:19,4.35,0.0,61,26535,卖盘
111,09:40:28,4.35,0.0,47,20445,买盘
112,09:40:34,4.35,0.0,1,435,买盘
113,09:40:37,4.35,0.0,9,3915,买盘
114,09:40:40,4.34,-0.01,40,17360,卖盘
115,09:40:43,4.35,0.01,57,24795,买盘
116,09:40:46,4.35,0.0,32,13920,买盘
117,09:40:49,4.35,0.0,33,14616,买盘
118,09:40:52,4.35,0.0,97,42195,卖盘
