,time,price,change,volume,amount,type
0,09:30:04,4.38,0.0,50,21900,卖盘
1,09:30:43,4.36,-0.02,20,8720,卖盘
2,09:30:55,4.36,0.0,1,436,买盘
3,09:31:06,4.35,-0.01,100,43500,卖盘
4,09:31:16,4.35,0.0,10,4350,卖盘
5,09:31:19,4.35,0.0,70,30450,卖盘
6,09:31:37,4.35,0.0,14,6090,买盘
7,09:31:54,4.34,-0.01,100,43400,卖盘
8,09:32:10,4.35,0.01,18,7830,买盘
9,09:32:19,4.34,-0.01,20,8680,卖盘
10,09:32:22,4.35,0.01,1,435,买盘
11,09:32:25,4.34,-0.01,324,141733,卖盘
12,09:32:37,4.34,0.0,42,18228,卖盘
13,09:33:01,4.4,0.06,28,12320,买盘
14,09:33:57,4.35,-0.05,311,135423,卖盘
15,09:34:01,4.39,0.04,16,7024,买盘
16,09:34:12,4.38,-0.01,1,438,买盘
17,09:34:16,4.39,0.01,87,38144,买盘
18,09:34:25,4.39,0.0,20,8780,卖盘
19,09:34:31,4.4,0.01,281,123640,买盘
20,09:35:04,4.4,0.0,9,3960,卖盘
21,09:35:10,4.4,0.0,2,880,卖盘
22,09:35:13,4.4,0.0,46,20240,卖盘
23,09:35:16,4.4,0.0,1,440,卖盘
24,09:35:19,4.4,0.0,4,1760,卖盘
25,09:35:22,4.4,0.0,145,63800,卖盘
26,09:35:25,4.4,0.0,23,10120,卖盘
27,09:35:28,4.4,0.0,97,42680,买盘
28,09:35:31,4.4,0.0,93,40920,卖盘
29,09:35:33,4.4,0.0,75,33000,卖盘
30,09:35:43,4.4,0.0,80,35230,卖盘
31,09:35:51,4.41,0.01,20,8820,买盘
32,09:36:10,4.41,0.0,64,28224,买盘
33,09:36:19,4.4,-0.01,20,8800,卖盘
34,09:36:21,4.41,0.01,10,4410,买盘
35,09:36:49,4.4,-0.01,47,20680,卖盘
36,09:36:52,4.4,0.0,389,171160,卖盘
37,09:36:58,4.41,0.01,60,26446,买盘
38,09:37:19,4.4,-0.01,20,8800,买盘
39,09:37:22,4.4,0.0,9,3960,买盘
40,09:38:04,4.37,-0.03,100,43700,卖盘
41,09:39:07,4.38,0.01,100,43800,卖盘
42,09:39:55,4.4,0.02,10,4400,买盘
43,09:40:37,4.39,-0.01,34,14926,买盘
44,09:40:43,4.39,0.0,10,4390,买盘
45,09:41:06,4.38,-0.01,4,1752,卖盘
46,09:41:16,4.39,0.01,156,68484,买盘
47,09:41:31,4.4,0.01,10,4400,买盘
48,09:41:40,4.39,-0.01,54,23706,卖盘
49,09:41:46,4.4,0.01,15,6600,买盘
50,09:41:55,4.4,0.0,191,83899,买盘
51,09:42:13,4.4,0.0,10,4400,买盘
52,09:42:16,4.4,0.0,63,27720,买盘
53,09:42:49,4.39,-0.01,118,51802,卖盘
54,09:43:13,4.38,-0.01,86,37674,卖盘
55,09:43:28,4.39,0.01,25,10975,买盘
56,09:43:43,4.39,0.0,16,7024,买盘
57,09:43:55,4.39,0.0,30,13170,卖盘
58,09:43:58,4.39,0.0,54,23706,卖盘
59,09:44:10,4.39,0.0,60,26340,买盘
60,09:44:37,4.38,-0.01,28,12312,卖盘
61,09:44:54,4.38,0.0,50,21900,卖盘
62,09:44:58,4.39,0.01,10,4390,买盘
63,09:45:04,4.39,0.0,30,13170,买盘
64,09:45:54,4.38,-0.01,80,35040,卖盘
65,09:46:10,4.38,0.0,25,10950,卖盘
66,09:46:16,4.38,0.0,11,4770,卖盘
67,09:46:36,4.38,0.0,69,30269,买盘
68,09:46:52,4.38,0.0,1,438,卖盘
69,09:48:01,4.38,0.0,67,29346,卖盘
70,09:48:04,4.38,0.0,50,21900,卖盘
71,09:48:19,4.38,0.0,100,43800,卖盘
72,09:48:28,4.38,0.0,50,21900,卖盘
73,09:48:40,4.38,0.0,26,11388,卖盘
74,09:48:55,4.38,0.0,106,46428,卖盘
75,09:48:58,4.38,0.0,10,4380,卖盘
76,09:49:01,4.38,0.0,20,8760,卖盘
77,09:49:31,4.38,0.0,63,27546,卖盘
78,09:49:43,4.38,0.0,6,2676,买盘
79,09:50:22,4.38,0.0,70,30679,卖盘
80,09:50:34,4.38,0.0,99,43362,买盘
81,09:50:37,4.38,0.0,11,4818,买盘
82,09:50:40,4.38,0.0,2,876,买盘
83,09:50:55,4.38,0.0,50,21900,买盘
84,09:51:04,4.38,0.0,5,2190,买盘
85,09:51:06,4.38,0.0,32,14016,买盘
86,09:51:13,4.38,0.0,18,7932,买盘
87,09:51:19,4.38,0.0,19,8274,卖盘
88,09:51:24,4.38,0.0,4,1752,买盘
89,09:51:37,4.37,-0.01,10,4370,卖盘
90,09:51:40,4.38,0.01,11,4818,买盘
91,09:51:49,4.38,0.0,15,6570,买盘
92,09:51:52,4.38,0.0,21,9246,买盘
93,09:51:55,4.38,0.0,47,20586,卖盘
94,09:52:10,4.39,0.01,279,122456,买盘
95,09:52:13,4.4,0.01,5,2200,买盘
96,09:52:55,4.4,0.0,31,13640,买盘
97,09:53:36,4.4,0.0,9,3960,买盘
98,09:54:28,4.4,0.0,200,88000,买盘
99,09:54:31,4.4,0.0,1,440,买盘
100,09:55:07,4.4,0.0,35,15400,卖盘
101,09:55:13,4.4,0.0,40,17600,卖盘
102,09:55:18,4.4,0.0,14,6160,卖盘
103,09:56:06,4.4,0.0,31,13640,买盘
104,09:56:10,4.4,0.0,49,21560,买盘
105,09:56:19,4.4,0.0,30,13200,买盘
106,09:56:34,4.4,0.0,27,11880,卖盘
107,09:57:13,4.41,0.01,31,13671,买盘
108,09:58:07,4.4,-0.01,42,18500,卖盘
109,09:58:22,4.41,0.01,45,19845,买盘
110,09:58:28,4.41,0.0,6,2646,买盘
111,09:58:43,4.41,0.0,3,1323,买盘
112,09:58:46,4.41,0.0,20,8820,买盘
113,09:58:52,4.4,-0.01,7,3080,卖盘
114,09:59:58,4.4,0.0,90,39600,卖盘
115,10:00:07,4.41,0.01,406,179046,买盘
116,10:00:31,4.41,0.0,7,3087,卖盘
117,10:00:34,4.41,0.0,1,441,卖盘
118,10:00:40,4.42,0.01,23,10166,买盘
