,time,price,change,volume,amount,type
0,09:25:04,4.45,-0.02,138,61410,卖盘
1,09:30:04,4.46,0.01,16,7138,中性盘
2,09:30:07,4.47,0.01,177,79109,买盘
3,09:30:15,4.47,0.0,51,22798,卖盘
4,09:30:22,4.47,0.0,1,447,买盘
5,09:30:25,4.47,0.0,1,447,买盘
6,09:30:28,4.48,0.01,17,7611,买盘
7,09:30:46,4.45,-0.03,150,66854,卖盘
8,09:30:52,4.48,0.03,100,44800,买盘
9,09:31:16,4.46,-0.02,1,446,卖盘
10,09:31:34,4.48,0.02,200,89550,买盘
11,09:31:40,4.46,-0.02,37,16502,卖盘
12,09:31:43,4.46,0.0,3,1338,买盘
13,09:32:10,4.47,0.01,12,5364,卖盘
14,09:32:16,4.47,0.0,4,1788,卖盘
15,09:32:19,4.47,0.0,9,4023,卖盘
16,09:32:22,4.47,0.0,23,10281,卖盘
17,09:32:25,4.47,0.0,49,21903,卖盘
18,09:32:58,4.46,-0.01,10,4460,卖盘
19,09:33:06,4.46,0.0,52,23192,卖盘
20,09:33:19,4.45,-0.01,1,445,卖盘
21,09:33:31,4.45,0.0,10,4450,卖盘
22,09:33:37,4.45,0.0,1,445,卖盘
23,09:33:45,4.45,0.0,3,1335,卖盘
24,09:34:16,4.45,0.0,3,1335,卖盘
25,09:34:19,4.45,0.0,1,445,卖盘
26,09:34:34,4.47,0.02,385,171947,买盘
27,09:34:37,4.47,0.0,7,3129,卖盘
28,09:34:40,4.47,0.0,39,17433,卖盘
29,09:34:46,4.47,0.0,2,894,卖盘
30,09:34:49,4.47,0.0,2,894,卖盘
31,09:34:52,4.47,0.0,5,2235,卖盘
32,09:34:55,4.47,0.0,12,5364,卖盘
33,09:34:58,4.47,0.0,13,5811,卖盘
34,09:35:01,4.47,0.0,20,8947,卖盘
35,09:35:04,4.47,0.0,7,3129,卖盘
36,09:35:07,4.47,0.0,5,2235,卖盘
37,09:35:10,4.47,0.0,9,4023,卖盘
38,09:35:13,4.47,0.0,10,4470,卖盘
39,09:35:16,4.47,0.0,6,2682,卖盘
40,09:35:18,4.47,0.0,26,11622,卖盘
41,09:35:22,4.47,0.0,35,15650,卖盘
42,09:35:25,4.47,0.0,15,6705,卖盘
43,09:35:27,4.47,0.0,206,92082,卖盘
44,09:35:31,4.47,0.0,8,3576,卖盘
45,09:35:34,4.47,0.0,4,1788,卖盘
46,09:35:37,4.47,0.0,67,29949,卖盘
47,09:35:46,4.45,-0.02,4,1780,卖盘
48,09:35:52,4.47,0.02,20,8940,买盘
49,09:36:19,4.45,-0.02,1,445,卖盘
50,09:36:22,4.45,0.0,5,2225,卖盘
51,09:36:37,4.45,0.0,1,445,卖盘
52,09:36:40,4.45,0.0,188,83660,卖盘
53,09:36:49,4.45,0.0,10,4450,卖盘
54,09:37:04,4.46,0.01,46,20516,买盘
55,09:37:13,4.46,0.0,1,446,卖盘
56,09:37:16,4.46,0.0,253,112838,卖盘
57,09:37:19,4.46,0.0,1,446,卖盘
58,09:37:25,4.46,0.0,12,5352,卖盘
59,09:37:31,4.47,0.01,432,193104,买盘
60,09:37:34,4.47,0.0,20,8940,买盘
61,09:37:42,4.46,-0.01,44,19624,卖盘
62,09:38:10,4.46,0.0,111,49521,卖盘
63,09:38:19,4.46,0.0,1,446,卖盘
64,09:38:31,4.46,0.0,10,4460,卖盘
65,09:38:37,4.46,0.0,1,446,卖盘
66,09:38:58,4.46,0.0,5,2230,卖盘
67,09:39:07,4.46,0.0,25,11150,卖盘
68,09:39:10,4.46,0.0,40,17840,卖盘
69,09:39:19,4.46,0.0,1,446,卖盘
70,09:39:21,4.46,0.0,60,26760,卖盘
71,09:39:37,4.46,0.0,11,4916,卖盘
72,09:40:19,4.46,0.0,1,446,卖盘
73,09:40:25,4.47,0.01,30,13410,买盘
74,09:40:37,4.47,0.0,92,41124,买盘
75,09:40:40,4.46,-0.01,39,17394,卖盘
76,09:40:46,4.46,0.0,13,5798,卖盘
77,09:40:54,4.47,0.01,5,2235,买盘
78,09:41:04,4.47,0.0,50,22350,买盘
79,09:41:19,4.47,0.0,1,447,卖盘
80,09:41:22,4.48,0.01,40,17920,买盘
81,09:41:40,4.48,0.0,80,35840,买盘
82,09:41:42,4.48,0.0,20,8960,买盘
83,09:41:52,4.48,0.0,43,19264,买盘
84,09:41:58,4.47,-0.01,1,447,卖盘
85,09:42:01,4.48,0.01,100,44800,买盘
86,09:42:10,4.47,-0.01,40,17880,卖盘
87,09:42:18,4.47,0.0,1,447,卖盘
88,09:42:37,4.47,0.0,1,447,卖盘
89,09:42:49,4.48,0.01,114,51072,买盘
90,09:43:01,4.47,-0.01,5,2235,卖盘
91,09:43:18,4.47,0.0,1,447,卖盘
92,09:43:28,4.48,0.01,1,448,买盘
93,09:43:39,4.48,0.0,44,19673,买盘
94,09:43:55,4.48,0.0,100,44800,买盘
95,09:43:58,4.48,0.0,10,4480,买盘
96,09:44:04,4.48,0.0,22,9856,买盘
97,09:44:09,4.48,0.0,17,7616,卖盘
98,09:44:19,4.47,-0.01,1,447,卖盘
99,09:44:22,4.48,0.01,20,8960,买盘
100,09:44:25,4.49,0.01,20,8967,买盘
101,09:44:52,4.49,0.0,14,6286,买盘
102,09:44:58,4.49,0.0,50,22450,买盘
103,09:45:06,4.49,0.0,27,12123,买盘
104,09:45:09,4.48,-0.01,51,22848,卖盘
105,09:45:19,4.48,0.0,1,448,卖盘
106,09:45:22,4.49,0.01,100,44900,买盘
107,09:45:33,4.48,-0.01,20,8960,卖盘
108,09:45:49,4.49,0.01,500,224500,买盘
109,09:45:58,4.49,0.0,322,144578,买盘
110,09:46:06,4.49,0.0,99,44451,卖盘
111,09:46:19,4.49,0.0,85,38171,卖盘
112,09:46:27,4.49,0.0,9,4041,买盘
113,09:46:31,4.5,0.01,22,9882,买盘
114,09:46:40,4.49,-0.01,33,14817,卖盘
115,09:46:43,4.49,0.0,105,47100,买盘
116,09:46:52,4.48,-0.01,10,4480,卖盘
117,09:46:55,4.49,0.01,50,22450,买盘
118,09:46:58,4.49,0.0,2,898,买盘
119,09:47:04,4.49,0.0,45,20205,买盘
120,09:47:13,4.49,0.0,127,57023,买盘
121,09:47:19,4.48,-0.01,10,4489,卖盘
122,09:47:28,4.49,0.01,73,32777,买盘
123,09:47:31,4.49,0.0,1,449,卖盘
124,09:47:40,4.49,0.0,1,449,卖盘
125,09:48:07,4.49,0.0,34,15266,卖盘
126,09:48:16,4.48,-0.01,37,16576,卖盘
127,09:48:19,4.48,0.0,1,448,卖盘
128,09:48:31,4.48,0.0,37,16576,卖盘
129,09:48:37,4.48,0.0,202,90496,卖盘
130,09:48:43,4.48,0.0,3,1344,卖盘
131,09:48:46,4.48,0.0,14,6272,卖盘
132,09:48:48,4.48,0.0,70,31360,卖盘
133,09:48:52,4.48,0.0,15,6720,卖盘
134,09:48:55,4.48,0.0,29,12992,卖盘
135,09:49:04,4.47,-0.01,350,156450,卖盘
136,09:49:28,4.48,0.01,5,2239,买盘
137,09:49:31,4.46,-0.02,350,156100,卖盘
138,09:49:37,4.46,0.0,1,446,卖盘
139,09:49:39,4.46,0.0,39,17394,卖盘
140,09:49:49,4.47,0.01,93,41571,买盘
141,09:50:13,4.47,0.0,219,97893,卖盘
142,09:50:16,4.47,0.0,10,4470,卖盘
143,09:50:22,4.47,0.0,1,447,卖盘
144,09:50:37,4.47,0.0,1,447,卖盘
145,09:50:40,4.47,0.0,76,33972,卖盘
146,09:50:52,4.47,0.0,31,13857,买盘
147,09:51:06,4.47,0.0,19,8493,卖盘
148,09:51:10,4.47,0.0,1,447,买盘
149,09:51:22,4.46,-0.01,1,446,卖盘
150,09:51:37,4.46,0.0,4,1784,卖盘
151,09:51:49,4.46,0.0,21,9366,卖盘
152,09:52:16,4.46,0.0,40,17840,卖盘
153,09:52:22,4.46,0.0,1,446,卖盘
154,09:52:28,4.46,0.0,1,446,卖盘
155,09:52:36,4.46,0.0,1,446,卖盘
156,09:52:40,4.47,0.01,133,59451,买盘
157,09:52:43,4.46,-0.01,45,20070,卖盘
158,09:52:46,4.46,0.0,30,13380,卖盘
159,09:52:49,4.47,0.01,5,2235,买盘
160,09:53:04,4.47,0.0,2,894,买盘
161,09:53:22,4.46,-0.01,1,446,卖盘
162,09:53:28,4.46,0.0,18,8028,卖盘
163,09:53:36,4.46,0.0,1,446,卖盘
164,09:54:04,4.46,0.0,8,3568,卖盘
165,09:54:10,4.46,0.0,40,17840,卖盘
166,09:54:18,4.47,0.01,10,4470,买盘
167,09:54:21,4.47,0.0,70,31289,买盘
168,09:54:37,4.47,0.0,1,447,卖盘
169,09:54:43,4.47,0.0,6,2682,卖盘
170,09:54:51,4.47,0.0,24,10728,卖盘
171,09:55:22,4.46,-0.01,1,446,卖盘
172,09:55:34,4.47,0.01,177,79119,买盘
173,09:55:37,4.47,0.0,5,2235,卖盘
174,09:55:39,4.47,0.0,239,106833,卖盘
175,09:55:52,4.47,0.0,82,36654,卖盘
176,09:56:10,4.47,0.0,30,13410,买盘
177,09:56:22,4.46,-0.01,1,446,卖盘
178,09:56:28,4.47,0.01,52,23194,买盘
179,09:56:46,4.46,-0.01,85,37910,卖盘
180,09:56:51,4.46,0.0,2,892,买盘
181,09:56:58,4.46,0.0,12,5352,买盘
182,09:57:04,4.46,0.0,5,2230,买盘
183,09:57:07,4.46,0.0,8,3568,买盘
184,09:57:10,4.45,-0.01,40,17812,卖盘
185,09:57:19,4.46,0.01,10,4460,卖盘
186,09:57:22,4.46,0.0,6,2676,卖盘
187,09:57:31,4.46,0.0,5,2230,买盘
188,09:57:34,4.46,0.0,5,2230,买盘
189,09:57:40,4.46,0.0,36,16056,买盘
190,09:58:04,4.46,0.0,44,19624,卖盘
191,09:58:13,4.46,0.0,6,2676,买盘
192,09:58:22,4.45,-0.01,1,445,卖盘
193,09:58:36,4.45,0.0,31,13825,卖盘
194,09:58:40,4.45,0.0,39,17355,卖盘
195,09:59:22,4.45,0.0,1,445,卖盘
196,09:59:34,4.46,0.01,10,4460,买盘
197,09:59:36,4.45,-0.01,1,445,卖盘
198,09:59:46,4.45,0.0,30,13350,卖盘
199,09:59:49,4.46,0.01,20,8920,买盘
200,09:59:52,4.45,-0.01,5,2225,卖盘
201,09:59:58,4.46,0.01,6,2675,买盘
202,10:00:07,4.46,0.0,2,892,买盘
203,10:00:09,4.45,-0.01,40,17818,卖盘
204,10:00:16,4.46,0.01,1,446,买盘
205,10:00:22,4.46,0.0,17,7582,卖盘
206,10:00:37,4.46,0.0,72,32112,卖盘
207,10:00:46,4.46,0.0,5,2230,买盘
208,10:00:49,4.46,0.0,4,1784,买盘
209,10:00:51,4.46,0.0,5,2230,卖盘
210,10:01:10,4.46,0.0,8,3568,卖盘
211,10:01:22,4.46,0.0,1,446,卖盘
212,10:01:31,4.46,0.0,80,35680,卖盘
213,10:01:37,4.46,0.0,1,446,卖盘
214,10:01:42,4.46,0.0,39,17394,卖盘
215,10:02:13,4.46,0.0,26,11596,卖盘
216,10:02:22,4.45,-0.01,1,445,卖盘
217,10:02:37,4.45,0.0,1,445,卖盘
218,10:02:52,4.45,0.0,137,60965,卖盘
219,10:03:09,4.45,0.0,1,445,卖盘
220,10:03:22,4.45,0.0,1,445,卖盘
221,10:03:27,4.45,0.0,232,103240,卖盘
222,10:03:37,4.45,0.0,1,445,卖盘
223,10:04:21,4.45,0.0,1,445,卖盘
224,10:04:36,4.45,0.0,1,445,卖盘
225,10:04:46,4.44,-0.01,450,199992,卖盘
226,10:04:58,4.44,0.0,5,2220,卖盘
227,10:05:10,4.44,0.0,100,44400,卖盘
228,10:05:19,4.44,0.0,116,51604,卖盘
229,10:05:22,4.44,0.0,183,81252,卖盘
230,10:05:34,4.43,-0.01,416,184288,卖盘
231,10:05:37,4.44,0.01,20,8880,买盘
232,10:05:55,4.44,0.0,13,5772,买盘
233,10:06:13,4.43,-0.01,30,13290,卖盘
234,10:06:22,4.43,0.0,1,443,卖盘
235,10:06:36,4.43,0.0,1,443,卖盘
236,10:07:22,4.44,0.01,41,18203,买盘
237,10:07:43,4.44,0.0,21,9324,买盘
238,10:07:46,4.44,0.0,2,888,买盘
239,10:07:48,4.44,0.0,2,888,买盘
240,10:07:52,4.44,0.0,2,888,买盘
241,10:07:55,4.44,0.0,2,888,买盘
242,10:07:58,4.44,0.0,2,888,买盘
243,10:08:01,4.44,0.0,22,9768,买盘
244,10:08:04,4.43,-0.01,17,7533,卖盘
245,10:08:07,4.44,0.01,2,888,买盘
246,10:08:10,4.44,0.0,45,19980,买盘
247,10:08:13,4.44,0.0,34,15096,卖盘
248,10:08:21,4.44,0.0,1,444,卖盘
249,10:08:28,4.44,0.0,59,26196,卖盘
250,10:08:36,4.44,0.0,41,18204,买盘
251,10:09:07,4.45,0.01,49,21805,买盘
252,10:09:22,4.44,-0.01,1,444,卖盘
253,10:09:37,4.44,0.0,1,444,卖盘
254,10:10:00,4.44,0.0,22,9768,卖盘
255,10:10:10,4.45,0.01,55,24475,买盘
256,10:10:22,4.44,-0.01,1,444,卖盘
257,10:10:28,4.45,0.01,32,14240,买盘
258,10:10:31,4.45,0.0,2,890,卖盘
259,10:10:37,4.45,0.0,1,445,卖盘
260,10:10:40,4.45,0.0,9,4005,卖盘
261,10:10:43,4.44,-0.01,26,11563,卖盘
262,10:11:04,4.45,0.01,5,2225,买盘
263,10:11:22,4.44,-0.01,1,444,卖盘
264,10:11:34,4.45,0.01,5,2225,买盘
265,10:11:37,4.44,-0.01,1,444,卖盘
266,10:11:49,4.44,0.0,38,16872,卖盘
267,10:12:22,4.44,0.0,1,444,卖盘
268,10:12:37,4.44,0.0,1,444,卖盘
269,10:12:43,4.45,0.01,100,44500,买盘
270,10:12:49,4.44,-0.01,20,8885,卖盘
271,10:12:52,4.45,0.01,7,3115,买盘
272,10:13:22,4.45,0.0,1,445,卖盘
273,10:13:37,4.45,0.0,1,445,卖盘
274,10:14:21,4.45,0.0,1,445,卖盘
275,10:14:37,4.45,0.0,1,445,卖盘
276,10:15:22,4.45,0.0,1,445,卖盘
277,10:15:25,4.45,0.0,10,4450,卖盘
278,10:15:37,4.45,0.0,1,445,卖盘
279,10:16:07,4.45,0.0,10,4450,卖盘
280,10:16:22,4.45,0.0,1,445,卖盘
281,10:16:28,4.46,0.01,10,4460,买盘
282,10:17:04,4.45,-0.01,19,8455,卖盘
283,10:17:13,4.46,0.01,12,5352,买盘
284,10:17:22,4.45,-0.01,1,445,卖盘
285,10:17:25,4.46,0.01,20,8920,买盘
286,10:17:37,4.46,0.0,8,3568,买盘
287,10:18:22,4.45,-0.01,85,37909,卖盘
288,10:18:36,4.45,0.0,1,445,卖盘
289,10:19:21,4.45,0.0,1,445,卖盘
290,10:19:37,4.45,0.0,1,445,卖盘
291,10:20:22,4.45,0.0,1,445,卖盘
292,10:20:37,4.45,0.0,1,445,卖盘
293,10:21:13,4.45,0.0,11,4895,卖盘
294,10:21:22,4.45,0.0,1,445,卖盘
295,10:21:25,4.45,0.0,10,4450,卖盘
296,10:21:37,4.45,0.0,1,445,卖盘
297,10:21:42,4.46,0.01,8,3568,买盘
298,10:22:10,4.45,-0.01,20,8900,卖盘
299,10:22:22,4.45,0.0,1,445,卖盘
300,10:22:27,4.45,0.0,8,3560,卖盘
301,10:22:37,4.45,0.0,1,445,卖盘
302,10:22:40,4.46,0.01,20,8920,买盘
303,10:22:51,4.46,0.0,100,44600,买盘
304,10:23:07,4.45,-0.01,95,42275,卖盘
305,10:23:21,4.45,0.0,1,445,卖盘
306,10:23:37,4.45,0.0,1,445,卖盘
307,10:23:45,4.45,0.0,21,9345,卖盘
308,10:23:55,4.45,0.0,30,13350,卖盘
309,10:23:58,4.45,0.0,6,2670,卖盘
310,10:24:10,4.45,0.0,9,4005,卖盘
311,10:24:21,4.45,0.0,1,445,卖盘
312,10:24:37,4.45,0.0,1,445,卖盘
313,10:25:04,4.45,0.0,1,445,卖盘
314,10:25:22,4.45,0.0,1,445,卖盘
315,10:25:36,4.45,0.0,1,445,卖盘
316,10:25:46,4.45,0.0,15,6675,卖盘
317,10:26:22,4.45,0.0,1,445,卖盘
318,10:26:37,4.45,0.0,1,445,卖盘
319,10:26:49,4.45,0.0,1,445,卖盘
320,10:26:52,4.44,-0.01,134,59602,卖盘
321,10:27:21,4.44,0.0,41,18204,卖盘
322,10:27:37,4.44,0.0,1,444,卖盘
323,10:27:46,4.45,0.01,5,2222,买盘
324,10:28:19,4.45,0.0,157,69865,买盘
325,10:28:22,4.44,-0.01,1,444,卖盘
326,10:28:28,4.44,0.0,10,4440,卖盘
