,time,price,change,volume,amount,type
0,09:25:04,4.5,-0.02,1221,549450,买盘
1,09:30:05,4.5,0.0,324,145900,卖盘
2,09:30:07,4.52,0.02,440,199151,中性盘
3,09:30:10,4.53,0.01,5,2265,中性盘
4,09:30:13,4.52,-0.01,15,6786,卖盘
5,09:30:19,4.52,0.0,22,9956,卖盘
6,09:30:22,4.52,0.0,695,313740,卖盘
7,09:30:25,4.52,0.0,37,16724,买盘
8,09:30:28,4.52,0.0,81,36612,买盘
9,09:30:31,4.52,0.0,34,15332,买盘
10,09:30:40,4.51,-0.01,24,10824,中性盘
11,09:30:43,4.51,0.0,4,1804,卖盘
12,09:30:46,4.54,0.03,370,167600,买盘
13,09:30:49,4.51,-0.03,22,9922,卖盘
14,09:30:52,4.51,0.0,50,22550,卖盘
15,09:30:55,4.53,0.02,39,17663,中性盘
16,09:30:58,4.53,0.0,47,21291,买盘
17,09:31:01,4.52,-0.01,23,10396,卖盘
18,09:31:04,4.54,0.02,250,113466,买盘
19,09:31:10,4.53,-0.01,91,41291,卖盘
20,09:31:13,4.53,0.0,8,3624,卖盘
21,09:31:16,4.52,-0.01,5,2260,卖盘
22,09:31:19,4.52,0.0,23,10396,卖盘
23,09:31:22,4.52,0.0,23,10399,卖盘
24,09:31:25,4.53,0.01,774,350011,买盘
25,09:31:31,4.53,0.0,144,65185,买盘
26,09:31:34,4.53,0.0,2,906,买盘
27,09:31:37,4.52,-0.01,1,452,买盘
28,09:31:40,4.51,-0.01,44,19889,卖盘
29,09:31:43,4.51,0.0,300,135798,卖盘
30,09:31:46,4.52,0.01,73,33026,卖盘
31,09:31:49,4.52,0.0,48,21696,卖盘
32,09:31:52,4.54,0.02,50,22677,买盘
33,09:31:58,4.53,-0.01,98,44371,买盘
34,09:32:01,4.52,-0.01,32,14464,卖盘
35,09:32:07,4.52,0.0,5,2260,卖盘
36,09:32:10,4.53,0.01,56,25345,买盘
37,09:32:13,4.52,-0.01,105,47465,卖盘
38,09:32:16,4.53,0.01,371,168032,买盘
39,09:32:19,4.52,-0.01,225,101800,卖盘
40,09:32:22,4.53,0.01,127,57531,买盘
41,09:32:25,4.53,0.0,21,9513,买盘
42,09:32:28,4.53,0.0,8,3621,买盘
43,09:32:31,4.52,-0.01,310,140157,卖盘
44,09:32:34,4.53,0.01,19,8607,买盘
45,09:32:37,4.52,-0.01,43,19436,卖盘
46,09:32:40,4.53,0.01,142,64304,买盘
47,09:32:43,4.52,-0.01,79,35715,卖盘
48,09:32:46,4.52,0.0,56,25312,买盘
49,09:32:49,4.51,-0.01,23,10373,卖盘
50,09:32:55,4.52,0.01,38,17176,买盘
51,09:32:58,4.52,0.0,100,45200,买盘
52,09:33:01,4.51,-0.01,22,9922,卖盘
53,09:33:05,4.51,0.0,175,79019,卖盘
54,09:33:10,4.51,0.0,24,10824,卖盘
55,09:33:13,4.51,0.0,70,31625,卖盘
56,09:33:16,4.52,0.01,10,4520,买盘
57,09:33:19,4.51,-0.01,626,282304,卖盘
58,09:33:25,4.5,-0.01,412,185993,卖盘
59,09:33:31,4.5,0.0,23,10350,卖盘
60,09:33:34,4.51,0.01,14,6314,中性盘
61,09:33:37,4.52,0.01,43,19436,买盘
62,09:33:40,4.51,-0.01,22,9922,卖盘
63,09:33:43,4.51,0.0,17,7667,卖盘
64,09:33:46,4.51,0.0,108,48608,买盘
65,09:33:49,4.49,-0.02,96,43178,卖盘
66,09:33:58,4.5,0.01,60,27000,买盘
67,09:34:01,4.5,0.0,27,12127,买盘
68,09:34:04,4.49,-0.01,251,112699,卖盘
69,09:34:07,4.49,0.0,44,19756,买盘
70,09:34:10,4.49,0.0,29,12998,买盘
71,09:34:16,4.48,-0.01,20,8970,卖盘
72,09:34:19,4.48,0.0,202,90625,卖盘
73,09:34:22,4.48,0.0,35,15698,卖盘
74,09:34:25,4.48,0.0,251,112532,卖盘
75,09:34:28,4.49,0.01,27,12113,买盘
76,09:34:31,4.48,-0.01,363,162624,卖盘
77,09:34:37,4.48,0.0,64,28672,买盘
78,09:34:40,4.47,-0.01,33,14761,卖盘
79,09:34:43,4.47,0.0,228,101921,卖盘
80,09:34:46,4.48,0.01,77,34496,买盘
81,09:34:49,4.46,-0.02,192,85802,卖盘
82,09:34:52,4.47,0.01,120,53540,买盘
83,09:34:55,4.47,0.0,107,47809,买盘
84,09:34:58,4.47,0.0,9,4023,卖盘
85,09:35:00,4.47,0.0,48,21433,买盘
86,09:35:04,4.47,0.0,11,4912,买盘
87,09:35:07,4.47,0.0,10,4470,买盘
88,09:35:10,4.47,0.0,35,15612,买盘
89,09:35:13,4.47,0.0,33,14751,买盘
90,09:35:16,4.46,-0.01,102,45506,卖盘
91,09:35:19,4.46,0.0,128,57150,卖盘
92,09:35:25,4.46,0.0,28,12509,卖盘
93,09:35:31,4.47,0.01,145,64792,买盘
94,09:35:34,4.46,-0.01,215,95903,卖盘
95,09:35:37,4.46,0.0,461,205606,卖盘
96,09:35:40,4.45,-0.01,22,9790,卖盘
97,09:35:43,4.47,0.02,171,76382,买盘
98,09:35:46,4.47,0.0,88,39336,卖盘
99,09:35:49,4.46,-0.01,97,43271,卖盘
100,09:35:52,4.48,0.02,22,9856,买盘
101,09:35:55,4.46,-0.02,31,13826,卖盘
102,09:36:01,4.46,0.0,42,18740,卖盘
103,09:36:04,4.46,0.0,9,4014,卖盘
104,09:36:10,4.46,0.0,47,20968,卖盘
105,09:36:13,4.46,0.0,20,8920,卖盘
106,09:36:19,4.47,0.01,95,42383,买盘
107,09:36:22,4.46,-0.01,13,5798,卖盘
108,09:36:25,4.46,0.0,5,2233,卖盘
109,09:36:28,4.46,0.0,7,3122,卖盘
110,09:36:31,4.46,0.0,378,168825,卖盘
111,09:36:34,4.47,0.01,12,5364,卖盘
112,09:36:40,4.47,0.0,122,54534,卖盘
113,09:36:43,4.47,0.0,209,93423,卖盘
114,09:36:46,4.48,0.01,281,125884,买盘
115,09:36:49,4.48,0.0,89,39872,卖盘
116,09:36:52,4.48,0.0,6,2688,卖盘
117,09:37:01,4.49,0.01,29,12999,买盘
118,09:37:07,4.49,0.0,4,1796,买盘
