,time,price,change,volume,amount,type
0,09:25:04,4.51,0.12,415,187165,卖盘
1,09:30:04,4.51,0.0,30,13550,卖盘
2,09:30:07,4.53,0.02,19,8597,买盘
3,09:30:10,4.53,0.0,7,3171,买盘
4,09:30:13,4.52,-0.01,23,10396,卖盘
5,09:30:16,4.53,0.01,186,84193,买盘
6,09:30:22,4.52,-0.01,559,252796,卖盘
7,09:30:25,4.52,0.0,60,27120,卖盘
8,09:30:34,4.52,0.0,24,10894,卖盘
9,09:30:37,4.53,0.01,200,90600,买盘
10,09:30:40,4.54,0.01,30,13620,买盘
11,09:30:46,4.54,0.0,20,9080,买盘
12,09:30:52,4.53,-0.01,20,9060,卖盘
13,09:31:04,4.53,0.0,32,14496,卖盘
14,09:31:10,4.52,-0.01,138,62376,卖盘
15,09:31:16,4.51,-0.01,8,3608,卖盘
16,09:31:19,4.51,0.0,32,14455,卖盘
17,09:31:22,4.51,0.0,4,1804,卖盘
18,09:31:25,4.51,0.0,3,1353,卖盘
19,09:31:28,4.5,-0.01,15,6764,卖盘
20,09:31:31,4.5,0.0,1,450,卖盘
21,09:31:34,4.5,0.0,8,3600,卖盘
22,09:31:37,4.51,0.01,35,15785,买盘
23,09:31:40,4.51,0.0,30,13530,买盘
24,09:31:46,4.51,0.0,85,38335,买盘
25,09:31:49,4.5,-0.01,58,26148,卖盘
26,09:32:04,4.5,0.0,10,4500,中性盘
27,09:32:10,4.5,0.0,105,47250,卖盘
28,09:32:16,4.51,0.01,24,10812,买盘
29,09:32:19,4.5,-0.01,2,900,中性盘
30,09:32:28,4.49,-0.01,20,8980,卖盘
31,09:32:31,4.5,0.01,20,9000,买盘
32,09:32:52,4.5,0.0,1,450,买盘
33,09:32:55,4.5,0.0,2,900,买盘
34,09:33:19,4.49,-0.01,116,52084,卖盘
35,09:33:31,4.46,-0.03,87,38988,卖盘
36,09:33:46,4.47,0.01,11,4924,卖盘
37,09:33:52,4.48,0.01,1,448,买盘
38,09:34:07,4.47,-0.01,1,447,卖盘
39,09:34:16,4.48,0.01,20,8960,买盘
40,09:34:31,4.48,0.0,50,22400,买盘
41,09:34:37,4.48,0.0,44,19712,买盘
42,09:34:58,4.48,0.0,5,2240,卖盘
43,09:35:01,4.48,0.0,2,896,卖盘
44,09:35:28,4.47,-0.01,53,23691,卖盘
45,09:35:34,4.47,0.0,8,3576,买盘
46,09:35:37,4.47,0.0,6,2682,买盘
47,09:35:43,4.47,0.0,23,10281,买盘
48,09:35:52,4.47,0.0,5,2235,卖盘
49,09:36:01,4.48,0.01,4,1792,买盘
50,09:36:05,4.47,-0.01,25,10867,卖盘
51,09:36:07,4.47,0.0,55,24893,买盘
52,09:36:10,4.47,0.0,1,447,卖盘
53,09:36:16,4.48,0.01,59,26432,买盘
54,09:36:19,4.45,-0.03,160,71407,卖盘
55,09:36:43,4.48,0.03,40,17920,买盘
56,09:36:58,4.46,-0.02,24,10704,卖盘
57,09:37:01,4.47,0.01,11,4917,买盘
58,09:37:07,4.46,-0.01,85,37910,卖盘
59,09:37:10,4.47,0.01,26,11622,买盘
60,09:37:13,4.47,0.0,10,4470,卖盘
61,09:37:16,4.47,0.0,2,894,卖盘
62,09:37:28,4.46,-0.01,3,1338,卖盘
63,09:37:31,4.47,0.01,2,894,买盘
64,09:37:37,4.47,0.0,13,5811,买盘
65,09:37:43,4.47,0.0,1,447,卖盘
66,09:37:46,4.47,0.0,1,447,卖盘
67,09:37:49,4.47,0.0,2,895,卖盘
68,09:37:52,4.47,0.0,1,447,卖盘
69,09:37:55,4.47,0.0,1,447,卖盘
70,09:37:58,4.47,0.0,2,894,卖盘
71,09:38:01,4.48,0.01,11,4927,买盘
72,09:38:04,4.47,-0.01,1,447,卖盘
73,09:38:07,4.47,0.0,101,45247,卖盘
74,09:38:10,4.47,0.0,54,24141,卖盘
75,09:38:13,4.47,0.0,1,447,卖盘
76,09:38:22,4.48,0.01,102,45696,买盘
77,09:38:25,4.48,0.0,1,448,卖盘
78,09:38:37,4.49,0.01,3,1347,买盘
79,09:38:40,4.48,-0.01,96,43008,卖盘
80,09:38:46,4.48,0.0,3,1344,卖盘
81,09:38:49,4.48,0.0,78,34944,卖盘
82,09:38:55,4.48,0.0,70,31356,买盘
83,09:39:10,4.48,0.0,24,10752,买盘
84,09:39:25,4.47,-0.01,10,4470,卖盘
85,09:39:37,4.48,0.01,4,1792,买盘
86,09:39:46,4.48,0.0,4,1792,买盘
87,09:39:49,4.48,0.0,42,18816,买盘
88,09:39:52,4.48,0.0,87,38976,买盘
89,09:39:58,4.48,0.0,13,5827,卖盘
90,09:40:07,4.48,0.0,10,4480,卖盘
91,09:40:22,4.48,0.0,2,896,卖盘
92,09:40:34,4.49,0.01,121,54328,买盘
93,09:40:40,4.48,-0.01,200,89600,卖盘
94,09:41:01,4.49,0.01,5,2245,买盘
95,09:41:10,4.48,-0.01,142,63619,卖盘
96,09:41:34,4.48,0.0,10,4480,买盘
97,09:41:40,4.47,-0.01,200,89400,卖盘
98,09:41:46,4.47,0.0,1,447,卖盘
99,09:41:49,4.47,0.0,2,894,卖盘
100,09:41:55,4.47,0.0,61,27267,卖盘
101,09:43:28,4.46,-0.01,9,4014,卖盘
102,09:43:34,4.48,0.02,43,19263,买盘
103,09:43:52,4.47,-0.01,4,1788,买盘
104,09:44:10,4.47,0.0,3,1341,买盘
105,09:44:16,4.47,0.0,4,1788,买盘
106,09:44:40,4.47,0.0,400,178800,卖盘
107,09:44:46,4.47,0.0,6,2684,卖盘
108,09:44:49,4.47,0.0,17,7599,卖盘
109,09:44:58,4.47,0.0,1,447,买盘
110,09:45:01,4.47,0.0,11,4917,买盘
111,09:45:07,4.47,0.0,9,4023,卖盘
112,09:45:13,4.47,0.0,81,36207,卖盘
113,09:45:19,4.47,0.0,3,1341,买盘
114,09:45:25,4.47,0.0,1,447,买盘
115,09:45:28,4.47,0.0,20,8940,买盘
116,09:45:37,4.47,0.0,19,8493,买盘
117,09:45:40,4.46,-0.01,22,9832,卖盘
118,09:45:46,4.47,0.01,1,447,买盘
119,09:45:52,4.47,0.0,3,1341,买盘
120,09:46:10,4.46,-0.01,1,446,卖盘
121,09:46:13,4.47,0.01,10,4470,买盘
122,09:46:28,4.47,0.0,1,447,买盘
123,09:46:34,4.46,-0.01,45,20070,卖盘
124,09:46:46,4.46,0.0,5,2230,卖盘
125,09:46:49,4.46,0.0,10,4460,卖盘
126,09:47:07,4.46,0.0,10,4460,卖盘
127,09:47:10,4.47,0.01,44,19668,买盘
128,09:47:37,4.47,0.0,9,4023,买盘
