,time,price,change,volume,amount,type
0,09:25:05,4.46,0.0,89,39694,卖盘
1,09:30:04,4.46,0.0,131,58426,买盘
2,09:30:07,4.46,0.0,86,38356,卖盘
3,09:30:10,4.46,0.0,1,446,卖盘
4,09:30:13,4.46,0.0,103,45938,卖盘
5,09:30:16,4.47,0.01,37,16539,买盘
6,09:30:19,4.47,0.0,55,24550,买盘
7,09:30:22,4.47,0.0,2,894,买盘
8,09:30:25,4.47,0.0,25,11175,买盘
9,09:30:27,4.47,0.0,11,4917,买盘
10,09:30:30,4.47,0.0,1,447,买盘
11,09:30:33,4.47,0.0,58,25926,买盘
12,09:30:37,4.46,-0.01,43,19220,卖盘
13,09:30:40,4.48,0.02,10,4472,买盘
14,09:30:43,4.46,-0.02,66,29458,卖盘
15,09:30:46,4.48,0.02,10,4480,买盘
16,09:31:04,4.47,-0.01,219,98092,卖盘
17,09:31:06,4.48,0.01,126,56448,买盘
18,09:31:10,4.47,-0.01,101,45147,卖盘
19,09:31:16,4.46,-0.01,10,4460,卖盘
20,09:31:19,4.47,0.01,90,40230,买盘
21,09:31:28,4.47,0.0,34,15198,买盘
22,09:31:31,4.47,0.0,1,447,卖盘
23,09:31:34,4.47,0.0,1,447,卖盘
24,09:31:37,4.47,0.0,1,447,卖盘
25,09:31:40,4.47,0.0,22,9834,卖盘
26,09:31:43,4.47,0.0,2,894,卖盘
27,09:31:46,4.47,0.0,3,1341,卖盘
28,09:31:49,4.47,0.0,48,21456,卖盘
29,09:31:52,4.47,0.0,25,11175,卖盘
30,09:31:55,4.48,0.01,19,8512,买盘
31,09:31:58,4.47,-0.01,17,7599,卖盘
32,09:32:01,4.47,0.0,33,14751,卖盘
33,09:32:04,4.47,0.0,8,3576,卖盘
34,09:32:07,4.47,0.0,74,33078,买盘
35,09:32:09,4.47,0.0,17,7599,买盘
36,09:32:22,4.47,0.0,10,4470,卖盘
37,09:32:25,4.47,0.0,70,31290,卖盘
38,09:32:27,4.47,0.0,3,1341,卖盘
39,09:32:31,4.47,0.0,97,43359,买盘
40,09:32:37,4.47,0.0,44,19668,买盘
41,09:32:40,4.47,0.0,100,44700,买盘
42,09:32:43,4.47,0.0,33,14751,买盘
43,09:32:46,4.46,-0.01,669,298374,卖盘
44,09:32:49,4.46,0.0,113,50398,买盘
45,09:32:51,4.46,0.0,8,3568,买盘
46,09:33:19,4.46,0.0,159,70879,买盘
47,09:33:28,4.45,-0.01,11,4895,卖盘
48,09:33:49,4.46,0.01,40,17840,买盘
49,09:33:51,4.45,-0.01,133,59185,卖盘
50,09:34:13,4.45,0.0,97,43165,买盘
51,09:34:19,4.45,0.0,200,89000,买盘
52,09:34:22,4.44,-0.01,47,20868,卖盘
53,09:34:25,4.44,0.0,6,2664,卖盘
54,09:34:43,4.45,0.01,50,22250,买盘
55,09:34:49,4.45,0.0,16,7120,买盘
56,09:34:52,4.44,-0.01,45,19980,卖盘
57,09:35:04,4.44,0.0,40,17760,卖盘
58,09:35:22,4.44,0.0,10,4440,卖盘
59,09:35:43,4.45,0.01,2,890,买盘
60,09:36:00,4.45,0.0,211,93895,买盘
61,09:36:22,4.45,0.0,35,15575,卖盘
62,09:36:24,4.45,0.0,11,4895,卖盘
63,09:36:46,4.46,0.01,13,5798,买盘
64,09:36:48,4.46,0.0,11,4906,买盘
65,09:37:01,4.46,0.0,23,10258,买盘
66,09:37:10,4.46,0.0,268,119528,买盘
67,09:37:16,4.46,0.0,25,11150,买盘
68,09:37:25,4.46,0.0,13,5798,买盘
69,09:37:28,4.46,0.0,11,4906,买盘
70,09:37:46,4.45,-0.01,34,15130,卖盘
71,09:37:48,4.45,0.0,10,4450,卖盘
72,09:37:55,4.46,0.01,101,45046,买盘
73,09:38:07,4.46,0.0,24,10704,买盘
74,09:38:25,4.46,0.0,50,22300,买盘
75,09:38:27,4.45,-0.01,1,445,卖盘
76,09:38:37,4.46,0.01,20,8920,买盘
77,09:38:45,4.45,-0.01,158,70401,卖盘
78,09:38:49,4.46,0.01,11,4906,买盘
79,09:38:58,4.45,-0.01,12,5340,卖盘
80,09:39:10,4.45,0.0,217,96565,卖盘
81,09:39:12,4.46,0.01,216,96121,买盘
82,09:39:16,4.45,-0.01,34,15130,卖盘
83,09:39:19,4.45,0.0,27,12015,卖盘
84,09:39:22,4.45,0.0,53,23585,卖盘
85,09:39:24,4.45,0.0,20,8900,买盘
86,09:39:28,4.44,-0.01,1,444,卖盘
87,09:39:39,4.44,0.0,10,4440,卖盘
88,09:39:43,4.45,0.01,1,445,买盘
89,09:39:57,4.44,-0.01,610,270840,卖盘
90,09:40:04,4.44,0.0,10,4440,买盘
91,09:40:06,4.44,0.0,21,9323,买盘
92,09:40:28,4.44,0.0,20,8880,买盘
93,09:40:31,4.44,0.0,37,16428,买盘
94,09:40:46,4.43,-0.01,20,8860,卖盘
