,time,price,change,volume,amount,type
0,09:25:04,4.32,0.07,528,228096,卖盘
1,09:30:04,4.33,0.01,80,34589,买盘
2,09:30:07,4.33,0.0,330,142855,买盘
3,09:30:10,4.33,0.0,278,120236,买盘
4,09:30:19,4.33,0.0,49,21217,买盘
5,09:30:28,4.33,0.0,200,86600,卖盘
6,09:30:40,4.34,0.01,1,434,买盘
7,09:30:46,4.34,0.0,36,15624,买盘
8,09:30:52,4.33,-0.01,21,9093,卖盘
9,09:30:58,4.34,0.01,115,49910,买盘
10,09:31:01,4.33,-0.01,20,8660,卖盘
11,09:31:04,4.34,0.01,52,22568,买盘
12,09:31:10,4.33,-0.01,10,4330,卖盘
13,09:31:19,4.33,0.0,20,8660,卖盘
14,09:31:25,4.33,0.0,2,866,卖盘
15,09:31:28,4.34,0.01,25,10848,买盘
16,09:31:31,4.33,-0.01,23,9978,卖盘
17,09:31:34,4.33,0.0,473,204809,卖盘
18,09:31:37,4.33,0.0,101,43733,卖盘
19,09:31:40,4.33,0.0,298,129034,卖盘
20,09:31:43,4.31,-0.02,200,86280,卖盘
21,09:31:52,4.31,0.0,1,431,卖盘
22,09:31:55,4.33,0.02,15,6481,买盘
23,09:32:04,4.31,-0.02,26,11206,卖盘
24,09:32:13,4.3,-0.01,19,8187,卖盘
25,09:32:22,4.3,0.0,4,1720,卖盘
26,09:32:25,4.3,0.0,49,21070,卖盘
27,09:32:43,4.31,0.01,188,80860,买盘
28,09:32:46,4.3,-0.01,7,3010,卖盘
29,09:32:49,4.31,0.01,114,49134,买盘
30,09:32:52,4.31,0.0,9,3879,卖盘
31,09:33:16,4.31,0.0,20,8620,卖盘
32,09:33:19,4.33,0.02,500,216274,买盘
33,09:33:51,4.32,-0.01,2,864,买盘
34,09:34:10,4.32,0.0,20,8640,卖盘
35,09:34:13,4.32,0.0,50,21600,卖盘
36,09:34:25,4.32,0.0,4,1728,卖盘
37,09:34:34,4.32,0.0,2,864,卖盘
38,09:34:37,4.32,0.0,105,45360,卖盘
39,09:34:49,4.32,0.0,21,9072,卖盘
40,09:34:51,4.32,0.0,5,2160,卖盘
41,09:34:58,4.32,0.0,2,864,卖盘
42,09:35:01,4.32,0.0,10,4320,卖盘
43,09:35:04,4.32,0.0,7,3024,卖盘
44,09:35:06,4.32,0.0,2,864,卖盘
45,09:35:16,4.32,0.0,19,8208,卖盘
46,09:35:25,4.31,-0.01,200,86347,卖盘
47,09:35:28,4.33,0.02,50,21650,买盘
48,09:35:58,4.32,-0.01,24,10368,买盘
49,09:36:13,4.31,-0.01,3,1294,卖盘
50,09:36:25,4.31,0.0,26,11206,卖盘
51,09:36:28,4.31,0.0,179,77149,卖盘
52,09:36:46,4.31,0.0,27,11637,卖盘
53,09:36:49,4.32,0.01,228,98463,买盘
54,09:37:30,4.33,0.01,129,55857,买盘
55,09:37:40,4.33,0.0,13,5629,买盘
56,09:38:25,4.32,-0.01,175,75600,卖盘
57,09:38:31,4.33,0.01,50,21650,买盘
58,09:38:46,4.33,0.0,220,95260,买盘
59,09:39:10,4.33,0.0,5,2165,买盘
60,09:39:28,4.33,0.0,180,77940,买盘
61,09:39:37,4.32,-0.01,90,38920,卖盘
62,09:39:39,4.32,0.0,10,4320,卖盘
63,09:39:46,4.33,0.01,20,8660,卖盘
64,09:40:00,4.33,0.0,1,433,卖盘
65,09:40:09,4.33,0.0,5,2165,买盘
66,09:40:22,4.33,0.0,10,4330,买盘
67,09:41:28,4.32,0.0,10,4320,卖盘
68,09:41:52,4.32,0.0,100,43200,卖盘
69,09:41:58,4.33,0.01,50,21650,买盘
70,09:43:00,4.32,-0.01,22,9504,卖盘
71,09:43:16,4.32,0.0,85,36720,卖盘
72,09:43:19,4.32,0.0,45,19440,卖盘
73,09:43:22,4.32,0.0,2,864,卖盘
74,09:43:25,4.32,0.0,100,43200,卖盘
75,09:43:28,4.32,0.0,5,2160,卖盘
76,09:43:30,4.32,0.0,100,43200,卖盘
77,09:43:34,4.32,0.0,23,9936,卖盘
78,09:43:37,4.32,0.0,5,2160,卖盘
79,09:43:40,4.32,0.0,357,154224,卖盘
80,09:43:43,4.32,0.0,303,130710,卖盘
81,09:43:49,4.31,-0.01,3,1293,卖盘
82,09:44:04,4.31,0.0,8,3448,卖盘
83,09:44:10,4.31,0.0,1,431,卖盘
84,09:44:22,4.31,0.0,4,1724,卖盘
85,09:44:28,4.31,0.0,2,862,卖盘
86,09:44:58,4.31,0.0,40,17240,卖盘
87,09:45:16,4.31,0.0,101,43531,卖盘
88,09:45:19,4.31,0.0,8,3448,卖盘
89,09:45:27,4.31,0.0,15,6465,买盘
90,09:45:37,4.31,0.0,54,23274,卖盘
91,09:45:46,4.31,0.0,13,5603,买盘
92,09:45:52,4.31,0.0,5,2155,买盘
93,09:46:13,4.31,0.0,19,8189,买盘
94,09:46:19,4.31,0.0,118,50858,买盘
95,09:46:25,4.31,0.0,1,431,买盘
96,09:46:52,4.31,0.0,10,4310,买盘
97,09:47:07,4.31,0.0,20,8620,买盘
98,09:47:28,4.31,0.0,31,13361,买盘
99,09:47:36,4.31,0.0,40,17240,买盘
100,09:48:13,4.31,0.0,100,43100,卖盘
101,09:48:22,4.31,0.0,40,17240,卖盘
102,09:48:31,4.3,-0.01,402,172983,卖盘
103,09:48:40,4.31,0.01,10,4310,买盘
104,09:48:46,4.31,0.0,15,6465,卖盘
105,09:48:55,4.31,0.0,6,2586,买盘
106,09:49:13,4.3,-0.01,51,21930,卖盘
107,09:49:22,4.31,0.01,50,21550,买盘
108,09:50:12,4.3,-0.01,30,12900,卖盘
109,09:50:31,4.3,0.0,95,40850,卖盘
110,09:50:36,4.3,0.0,70,30100,卖盘
111,09:51:37,4.3,0.0,7,3010,卖盘
112,09:51:40,4.31,0.01,50,21550,买盘
113,09:51:49,4.31,0.0,51,21981,买盘
114,09:52:01,4.31,0.0,25,10775,买盘
115,09:52:13,4.31,0.0,26,11206,卖盘
116,09:52:16,4.31,0.0,40,17240,买盘
117,09:53:15,4.29,-0.02,300,128963,卖盘
118,09:54:52,4.31,0.02,30,12930,买盘
119,09:56:28,4.3,-0.01,10,4300,卖盘
120,09:56:34,4.31,0.01,69,29739,买盘
121,09:56:40,4.31,0.0,100,43100,买盘
122,09:56:46,4.3,-0.01,99,42570,卖盘
123,09:57:28,4.31,0.01,44,18964,买盘
124,09:57:58,4.31,0.0,6,2586,买盘
125,09:58:04,4.31,0.0,169,72839,买盘
126,09:58:10,4.31,0.0,81,34911,买盘
127,09:58:13,4.31,0.0,8,3448,买盘
128,09:58:19,4.31,0.0,283,121973,买盘
129,09:58:28,4.31,0.0,5,2155,卖盘
130,09:58:42,4.31,0.0,1,431,卖盘
131,09:58:46,4.31,0.0,10,4310,卖盘
132,09:58:49,4.31,0.0,26,11206,卖盘
133,09:59:25,4.32,0.01,20,8640,买盘
134,09:59:31,4.32,0.0,1,432,买盘
135,10:00:13,4.32,0.0,60,25920,买盘
136,10:00:37,4.32,0.0,5,2160,买盘
137,10:00:39,4.32,0.0,10,4320,买盘
138,10:00:55,4.32,0.0,9,3888,买盘
139,10:01:43,4.32,0.0,50,21600,买盘
140,10:03:16,4.31,-0.01,95,40945,卖盘
141,10:03:27,4.31,0.0,10,4310,卖盘
142,10:03:40,4.31,0.0,270,116370,卖盘
143,10:03:43,4.31,0.0,2,862,卖盘
144,10:03:51,4.31,0.0,289,124559,卖盘
145,10:04:07,4.31,0.0,8,3448,买盘
146,10:04:16,4.31,0.0,125,53875,买盘
147,10:04:25,4.31,0.0,25,10775,卖盘
148,10:05:06,4.3,-0.01,23,9893,卖盘
