,time,price,change,volume,amount,type
0,09:25:04,4.65,-0.13,14326,6661590,买盘
1,09:30:04,4.68,0.03,744,347983,买盘
2,09:30:07,4.67,-0.01,4562,2132207,卖盘
3,09:30:10,4.66,-0.01,1466,684823,卖盘
4,09:30:13,4.7,0.04,1515,709607,买盘
5,09:30:16,4.69,-0.01,77,36113,卖盘
6,09:30:19,4.68,-0.01,1510,708209,卖盘
7,09:30:22,4.7,0.02,636,298700,买盘
8,09:30:25,4.69,-0.01,228,107057,中性盘
9,09:30:28,4.69,0.0,699,327519,买盘
10,09:30:30,4.69,0.0,74,34706,买盘
11,09:30:34,4.66,-0.03,530,247386,卖盘
12,09:30:37,4.68,0.02,532,248174,买盘
13,09:30:40,4.66,-0.02,2070,964956,卖盘
14,09:30:43,4.68,0.02,282,131972,买盘
15,09:30:46,4.67,-0.01,736,344060,卖盘
16,09:30:49,4.66,-0.01,113,52703,卖盘
17,09:30:52,4.67,0.01,105,49023,中性盘
18,09:30:55,4.66,-0.01,250,116566,卖盘
19,09:30:58,4.66,0.0,128,59658,卖盘
20,09:31:01,4.66,0.0,561,261299,卖盘
21,09:31:04,4.67,0.01,191,88841,买盘
22,09:31:06,4.66,-0.01,153,71298,中性盘
23,09:31:10,4.66,0.0,67,31222,买盘
24,09:31:13,4.65,-0.01,182,84707,卖盘
25,09:31:16,4.67,0.02,1098,512514,买盘
26,09:31:19,4.67,0.0,24,11208,卖盘
27,09:31:22,4.68,0.01,139,64947,买盘
28,09:31:24,4.67,-0.01,28,13076,卖盘
29,09:31:28,4.67,0.0,128,59776,卖盘
30,09:31:31,4.67,0.0,627,292576,卖盘
31,09:31:34,4.67,0.0,20,9340,买盘
32,09:31:37,4.67,0.0,244,113948,买盘
33,09:31:40,4.67,0.0,461,215115,买盘
34,09:31:43,4.67,0.0,383,178970,买盘
35,09:31:46,4.67,0.0,51,23817,卖盘
36,09:31:49,4.67,0.0,78,36476,卖盘
37,09:31:52,4.68,0.01,531,248386,买盘
38,09:31:55,4.67,-0.01,176,82192,卖盘
39,09:31:58,4.68,0.01,56,26208,买盘
40,09:32:01,4.67,-0.01,187,87496,卖盘
41,09:32:04,4.67,0.0,1182,551994,卖盘
42,09:32:06,4.67,0.0,86,40162,买盘
43,09:32:10,4.67,0.0,51,23817,买盘
44,09:32:13,4.67,0.0,103,48024,买盘
45,09:32:16,4.67,0.0,138,64446,买盘
46,09:32:19,4.68,0.01,1782,833180,买盘
47,09:32:21,4.67,-0.01,76,35526,卖盘
48,09:32:25,4.67,0.0,62,28966,卖盘
49,09:32:28,4.68,0.01,29,13567,买盘
50,09:32:31,4.67,-0.01,150,70051,卖盘
51,09:32:34,4.69,0.02,123,57966,买盘
52,09:32:37,4.68,-0.01,181,84742,卖盘
53,09:32:42,4.69,0.01,182,85358,买盘
54,09:32:46,4.68,-0.01,185,86598,卖盘
55,09:32:49,4.69,0.01,573,268592,买盘
56,09:32:52,4.69,0.0,56,26242,买盘
57,09:32:55,4.68,-0.01,13,6084,卖盘
58,09:32:57,4.68,0.0,365,170407,卖盘
59,09:33:01,4.69,0.01,264,124152,买盘
60,09:33:05,4.68,-0.01,1,468,卖盘
61,09:33:06,4.69,0.01,122,57199,买盘
62,09:33:09,4.68,-0.01,100,46800,卖盘
63,09:33:12,4.68,0.0,21,9828,卖盘
64,09:33:16,4.68,0.0,22,10298,卖盘
65,09:33:19,4.69,0.01,95,44545,买盘
66,09:33:22,4.69,0.0,149,69766,买盘
67,09:33:25,4.68,-0.01,208,97398,卖盘
68,09:33:28,4.68,0.0,79,36972,卖盘
69,09:33:34,4.68,0.0,632,295639,卖盘
70,09:33:37,4.68,0.0,34,15912,买盘
71,09:33:40,4.68,0.0,52,24336,买盘
72,09:33:42,4.67,-0.01,116,54188,卖盘
73,09:33:46,4.68,0.01,10,4680,买盘
74,09:33:49,4.67,-0.01,96,44832,卖盘
75,09:33:52,4.68,0.01,116,54276,买盘
76,09:33:55,4.67,-0.01,76,35542,卖盘
77,09:33:58,4.68,0.01,36,16828,买盘
78,09:34:01,4.67,-0.01,488,227901,卖盘
79,09:34:04,4.67,0.0,685,319712,卖盘
80,09:34:07,4.67,0.0,627,292707,买盘
81,09:34:10,4.67,0.0,74,34543,买盘
82,09:34:13,4.66,-0.01,115,53690,卖盘
83,09:34:16,4.67,0.01,106,49501,买盘
84,09:34:19,4.67,0.0,146,68098,买盘
85,09:34:22,4.68,0.01,60,28054,买盘
86,09:34:25,4.67,-0.01,38,17746,卖盘
87,09:34:27,4.66,-0.01,141,65781,卖盘
88,09:34:31,4.67,0.01,181,84593,买盘
89,09:34:34,4.67,0.0,108,50436,卖盘
90,09:34:37,4.67,0.0,134,62551,买盘
91,09:34:40,4.67,0.0,116,54172,买盘
92,09:34:43,4.67,0.0,154,71897,买盘
93,09:34:46,4.67,0.0,301,140297,买盘
94,09:34:49,4.67,0.0,28,13076,买盘
95,09:34:52,4.68,0.01,410,191369,买盘
96,09:34:55,4.67,-0.01,58,27086,卖盘
97,09:34:57,4.67,0.0,23,10741,卖盘
98,09:35:01,4.67,0.0,84,39228,卖盘
99,09:35:05,4.67,0.0,270,126278,卖盘
100,09:35:07,4.68,0.01,34,15912,买盘
101,09:35:10,4.67,-0.01,12,5604,卖盘
102,09:35:12,4.68,0.01,182,85176,买盘
103,09:35:19,4.67,-0.01,457,213874,卖盘
104,09:35:22,4.69,0.02,50,23434,买盘
105,09:35:25,4.68,-0.01,163,76284,卖盘
106,09:35:28,4.68,0.0,154,72072,买盘
107,09:35:31,4.68,0.0,275,128700,买盘
108,09:35:34,4.68,0.0,102,47734,卖盘
109,09:35:37,4.69,0.01,34,15946,买盘
110,09:35:45,4.69,0.0,266,124754,买盘
111,09:35:48,4.68,-0.01,107,50076,卖盘
112,09:35:52,4.69,0.01,51,23902,买盘
113,09:35:55,4.68,-0.01,138,64712,卖盘
114,09:35:58,4.69,0.01,6,2814,买盘
115,09:36:01,4.68,-0.01,5,2340,卖盘
116,09:36:04,4.69,0.01,49,22979,买盘
117,09:36:07,4.69,0.0,306,143494,买盘
118,09:36:09,4.68,-0.01,356,166608,卖盘
119,09:36:13,4.69,0.01,49,22937,买盘
120,09:36:16,4.69,0.0,7,3282,买盘
121,09:36:19,4.68,-0.01,2,936,卖盘
122,09:36:22,4.69,0.01,64,30016,买盘
123,09:36:25,4.68,-0.01,523,244675,卖盘
124,09:36:27,4.68,0.0,181,84728,卖盘
125,09:36:31,4.68,0.0,86,40233,买盘
126,09:36:34,4.68,0.0,73,34105,买盘
127,09:36:37,4.69,0.01,57,26712,买盘
128,09:36:40,4.68,-0.01,35,16380,卖盘
129,09:36:43,4.68,0.0,122,57158,卖盘
130,09:36:45,4.68,0.0,78,36504,卖盘
131,09:36:48,4.68,0.0,21,9828,买盘
132,09:36:52,4.68,0.0,61,28548,买盘
133,09:36:55,4.68,0.0,277,129598,买盘
134,09:36:58,4.67,-0.01,224,104621,卖盘
135,09:37:01,4.68,0.01,137,64106,买盘
136,09:37:04,4.68,0.0,209,97679,买盘
137,09:37:06,4.68,0.0,95,44401,买盘
138,09:37:10,4.67,-0.01,377,176107,卖盘
139,09:37:13,4.67,0.0,275,128430,卖盘
140,09:37:16,4.66,-0.01,2358,1098729,卖盘
141,09:37:19,4.66,0.0,12,5592,买盘
142,09:37:22,4.66,0.0,44,20504,买盘
143,09:37:24,4.66,0.0,80,37280,买盘
144,09:37:28,4.66,0.0,136,63246,买盘
