,time,price,change,volume,amount,type
0,09:25:04,4.55,0.05,361,164255,买盘
1,09:30:04,4.55,0.0,168,76479,卖盘
2,09:30:07,4.54,-0.01,61,27704,卖盘
3,09:30:10,4.54,0.0,54,24516,买盘
4,09:30:13,4.54,0.0,31,14066,买盘
5,09:30:16,4.52,-0.02,1,452,卖盘
6,09:30:22,4.54,0.02,1,454,买盘
7,09:30:25,4.54,0.0,18,8172,买盘
8,09:30:31,4.54,0.0,77,34996,卖盘
9,09:30:34,4.54,0.0,46,20884,卖盘
10,09:30:37,4.52,-0.02,7,3164,卖盘
11,09:30:40,4.53,0.01,367,166863,卖盘
12,09:30:43,4.52,-0.01,2,904,卖盘
13,09:30:49,4.52,0.0,15,6780,卖盘
14,09:30:52,4.54,0.02,69,31316,买盘
15,09:30:55,4.55,0.01,101,45954,买盘
16,09:31:04,4.55,0.0,636,289232,买盘
17,09:31:10,4.51,-0.04,4,1804,卖盘
18,09:31:13,4.51,0.0,1,451,卖盘
19,09:31:25,4.51,0.0,13,5863,卖盘
20,09:31:37,4.51,0.0,3,1353,卖盘
21,09:31:40,4.51,0.0,6,2706,卖盘
22,09:31:43,4.53,0.02,9,4077,买盘
23,09:31:49,4.51,-0.02,21,9489,卖盘
24,09:31:55,4.53,0.02,34,15391,买盘
25,09:32:01,4.54,0.01,41,18598,买盘
26,09:32:07,4.53,-0.01,3,1359,买盘
27,09:32:16,4.53,0.0,30,13590,买盘
28,09:32:22,4.52,-0.01,1,452,卖盘
29,09:32:25,4.52,0.0,5,2260,卖盘
30,09:32:43,4.53,0.01,26,11778,买盘
31,09:32:52,4.52,-0.01,3,1356,卖盘
32,09:32:55,4.53,0.01,27,12229,买盘
33,09:32:58,4.53,0.0,1,453,买盘
34,09:33:10,4.53,0.0,42,19026,买盘
35,09:33:19,4.52,-0.01,40,18080,卖盘
36,09:33:22,4.53,0.01,87,39411,买盘
37,09:33:25,4.53,0.0,3,1359,卖盘
38,09:33:28,4.53,0.0,10,4530,卖盘
39,09:33:37,4.53,0.0,30,13590,卖盘
40,09:33:46,4.52,-0.01,25,11300,卖盘
41,09:33:49,4.53,0.01,14,6330,买盘
42,09:33:52,4.54,0.01,350,158865,买盘
43,09:33:54,4.54,0.0,2,908,卖盘
44,09:33:58,4.54,0.0,1,454,卖盘
45,09:34:01,4.53,-0.01,51,23151,卖盘
46,09:34:10,4.53,0.0,9,4077,卖盘
47,09:34:13,4.54,0.01,18,8172,买盘
48,09:34:22,4.53,-0.01,1,453,卖盘
49,09:34:25,4.55,0.02,21,9544,买盘
50,09:34:28,4.54,-0.01,3,1362,中性盘
51,09:34:31,4.52,-0.02,5,2261,卖盘
52,09:34:34,4.54,0.02,16,7264,买盘
53,09:34:46,4.54,0.0,28,12712,买盘
54,09:34:49,4.53,-0.01,5,2265,卖盘
55,09:34:55,4.53,0.0,2,906,卖盘
56,09:34:58,4.53,0.0,6,2721,卖盘
57,09:35:04,4.54,0.01,3,1362,买盘
