,time,price,change,volume,amount,type
0,09:25:04,4.54,-0.1,550,249700,卖盘
1,09:30:04,4.54,0.0,181,82174,卖盘
2,09:30:07,4.52,-0.02,1899,858032,卖盘
3,09:30:10,4.5,-0.02,645,290765,卖盘
4,09:30:13,4.54,0.04,215,97302,买盘
5,09:30:16,4.53,-0.01,1,453,卖盘
6,09:30:19,4.53,0.0,36,16306,卖盘
7,09:30:22,4.52,-0.01,1,452,卖盘
8,09:30:25,4.52,0.0,103,46556,卖盘
9,09:30:28,4.54,0.02,16,7264,买盘
10,09:30:31,4.52,-0.02,35,15820,卖盘
11,09:30:34,4.52,0.0,10,4520,卖盘
12,09:30:40,4.54,0.02,38,17251,买盘
13,09:30:43,4.52,-0.02,2,904,卖盘
14,09:30:46,4.52,0.0,3,1356,卖盘
15,09:30:58,4.53,0.01,12,5436,卖盘
16,09:31:07,4.54,0.01,12,5448,买盘
17,09:31:13,4.53,-0.01,2,906,卖盘
18,09:31:16,4.53,0.0,10,4530,卖盘
19,09:31:19,4.53,0.0,13,5889,卖盘
20,09:31:28,4.54,0.01,36,16344,买盘
21,09:31:34,4.54,0.0,27,12256,买盘
22,09:31:37,4.54,0.0,5,2270,卖盘
23,09:31:40,4.53,-0.01,3,1361,卖盘
24,09:31:43,4.54,0.01,30,13620,买盘
25,09:31:46,4.53,-0.01,2,906,卖盘
26,09:31:49,4.53,0.0,2,906,卖盘
27,09:31:52,4.54,0.01,10,4535,买盘
28,09:31:55,4.54,0.0,18,8172,买盘
29,09:32:01,4.54,0.0,1,454,卖盘
30,09:32:13,4.54,0.0,2,908,卖盘
31,09:32:22,4.54,0.0,54,24516,卖盘
32,09:32:31,4.55,0.01,35,15925,买盘
33,09:32:34,4.54,-0.01,56,25424,卖盘
34,09:32:37,4.55,0.01,5,2275,买盘
35,09:32:40,4.54,-0.01,3,1362,卖盘
36,09:32:43,4.55,0.01,311,141505,买盘
37,09:32:46,4.54,-0.01,30,13620,卖盘
38,09:32:49,4.53,-0.01,423,191682,卖盘
39,09:33:07,4.56,0.03,269,122636,买盘
40,09:33:13,4.55,-0.01,29,13186,中性盘
41,09:33:16,4.54,-0.01,11,4994,卖盘
42,09:33:22,4.54,0.0,15,6815,卖盘
43,09:33:31,4.54,0.0,1,454,卖盘
44,09:33:40,4.55,0.01,21,9554,买盘
45,09:33:43,4.54,-0.01,3,1362,卖盘
46,09:33:46,4.55,0.01,7,3185,买盘
47,09:33:55,4.55,0.0,8,3640,买盘
48,09:34:01,4.55,0.0,8,3640,买盘
49,09:34:10,4.55,0.0,1,455,卖盘
50,09:34:13,4.55,0.0,5,2275,卖盘
51,09:34:16,4.55,0.0,2,910,卖盘
52,09:34:19,4.55,0.0,16,7280,卖盘
53,09:34:31,4.55,0.0,11,5005,卖盘
54,09:34:34,4.55,0.0,5,2275,卖盘
55,09:34:40,4.55,0.0,2,910,卖盘
56,09:34:43,4.55,0.0,3,1365,卖盘
57,09:34:49,4.55,0.0,5,2275,卖盘
58,09:34:52,4.55,0.0,3,1365,卖盘
