,time,price,change,volume,amount,type
0,09:25:04,4.41,-0.03,339,149499,卖盘
1,09:30:04,4.38,-0.03,213,93519,卖盘
2,09:30:07,4.37,-0.01,248,108701,卖盘
3,09:30:10,4.37,0.0,127,55499,买盘
4,09:30:22,4.39,0.02,9,3951,卖盘
5,09:30:25,4.41,0.02,5,2205,买盘
6,09:31:16,4.39,-0.02,57,25023,卖盘
7,09:31:40,4.39,0.0,20,8780,买盘
8,09:31:42,4.39,0.0,123,53997,买盘
9,09:31:49,4.39,0.0,4,1756,卖盘
10,09:32:07,4.39,0.0,128,56212,卖盘
11,09:32:22,4.39,0.0,40,17560,卖盘
12,09:32:25,4.39,0.0,11,4829,卖盘
13,09:32:28,4.4,0.01,40,17596,买盘
14,09:32:31,4.38,-0.02,94,41177,卖盘
15,09:32:40,4.4,0.02,20,8800,买盘
16,09:32:46,4.4,0.0,1,440,买盘
17,09:32:55,4.4,0.0,40,17600,买盘
18,09:33:04,4.4,0.0,11,4840,买盘
19,09:33:10,4.4,0.0,69,30360,卖盘
20,09:33:16,4.41,0.01,100,44019,买盘
21,09:33:36,4.41,0.0,50,22050,买盘
22,09:33:39,4.41,0.0,96,42336,买盘
23,09:33:52,4.41,0.0,4,1764,卖盘
24,09:33:58,4.41,0.0,4,1764,买盘
25,09:34:01,4.4,-0.01,77,33880,卖盘
26,09:34:13,4.4,0.0,20,8800,卖盘
27,09:34:22,4.41,0.01,33,14553,买盘
28,09:34:34,4.41,0.0,10,4410,卖盘
29,09:34:46,4.41,0.0,34,14994,卖盘
30,09:34:55,4.41,0.0,32,14112,买盘
31,09:35:22,4.41,0.0,41,18081,卖盘
32,09:35:31,4.42,0.01,10,4420,买盘
33,09:35:49,4.42,0.0,100,44200,买盘
34,09:35:52,4.42,0.0,124,54808,卖盘
35,09:35:55,4.43,0.01,3,1329,买盘
36,09:36:01,4.42,-0.01,20,8840,卖盘
37,09:36:04,4.43,0.01,50,22150,买盘
38,09:36:13,4.42,-0.01,50,22100,卖盘
39,09:36:34,4.42,0.0,125,55250,卖盘
40,09:36:39,4.43,0.01,60,26580,买盘
41,09:36:49,4.42,-0.01,40,17680,卖盘
42,09:36:58,4.42,0.0,82,36244,卖盘
43,09:37:12,4.42,0.0,57,25194,卖盘
44,09:37:16,4.42,0.0,40,17680,卖盘
45,09:37:27,4.42,0.0,1,442,买盘
46,09:37:31,4.42,0.0,1,442,买盘
47,09:37:34,4.42,0.0,4,1768,买盘
48,09:37:43,4.42,0.0,5,2210,买盘
49,09:37:46,4.41,-0.01,1,441,卖盘
50,09:37:52,4.4,-0.01,100,44091,卖盘
51,09:38:04,4.42,0.02,39,17170,买盘
52,09:38:09,4.4,-0.02,172,75680,卖盘
53,09:38:25,4.41,0.01,2,882,卖盘
54,09:38:33,4.41,0.0,1,441,卖盘
55,09:38:42,4.41,0.0,3,1323,买盘
56,09:38:49,4.41,0.0,10,4410,买盘
57,09:38:58,4.41,0.0,3,1323,买盘
58,09:39:00,4.41,0.0,22,9702,买盘
59,09:39:06,4.41,0.0,20,8820,卖盘
60,09:39:25,4.41,0.0,7,3087,卖盘
61,09:39:31,4.41,0.0,19,8379,卖盘
62,09:39:34,4.41,0.0,36,15876,买盘
63,09:39:46,4.41,0.0,14,6174,卖盘
64,09:39:55,4.41,0.0,69,30388,买盘
65,09:40:04,4.41,0.0,3,1323,买盘
66,09:40:07,4.41,0.0,5,2205,买盘
67,09:40:10,4.41,0.0,28,12348,买盘
68,09:40:28,4.41,0.0,44,19404,买盘
69,09:40:43,4.41,0.0,31,13671,买盘
70,09:40:52,4.41,0.0,5,2205,买盘
71,09:41:19,4.4,-0.01,1,440,卖盘
72,09:41:22,4.4,0.0,40,17600,卖盘
73,09:41:31,4.4,0.0,44,19360,卖盘
74,09:42:01,4.4,0.0,5,2200,卖盘
75,09:42:07,4.4,0.0,5,2200,卖盘
76,09:42:10,4.4,0.0,199,87560,卖盘
77,09:42:25,4.4,0.0,200,88000,卖盘
78,09:42:31,4.4,0.0,238,104720,卖盘
79,09:42:37,4.4,0.0,23,10120,卖盘
