,time,price,change,volume,amount,type
0,09:25:04,6.33,0.04,161,101913,卖盘
1,09:30:04,6.32,-0.01,232,146643,卖盘
2,09:30:10,6.32,0.0,9,5688,买盘
3,09:30:19,6.31,-0.01,8,5048,中性盘
4,09:30:31,6.3,-0.01,498,313740,卖盘
5,09:30:34,6.31,0.01,13,8203,买盘
6,09:30:37,6.3,-0.01,70,44100,卖盘
7,09:31:16,6.3,0.0,44,27720,买盘
8,09:31:28,6.29,-0.01,9,5661,卖盘
9,09:31:58,6.29,0.0,5,3145,卖盘
10,09:32:00,6.29,0.0,56,35224,卖盘
11,09:32:04,6.29,0.0,1,629,买盘
12,09:32:13,6.29,0.0,8,5032,买盘
13,09:32:16,6.28,-0.01,92,57776,卖盘
14,09:32:19,6.28,0.0,2,1256,买盘
15,09:32:21,6.28,0.0,3,1884,买盘
16,09:32:25,6.28,0.0,3,1884,买盘
17,09:32:28,6.28,0.0,3,1884,买盘
18,09:32:30,6.28,0.0,68,42639,买盘
19,09:32:33,6.28,0.0,1,628,买盘
20,09:32:37,6.28,0.0,553,345586,买盘
21,09:33:27,6.25,-0.03,50,31250,卖盘
22,09:33:43,6.25,0.0,149,93125,卖盘
23,09:33:46,6.25,0.0,21,13125,买盘
24,09:34:16,6.27,0.02,15,9405,卖盘
25,09:34:18,6.25,-0.02,53,33125,卖盘
26,09:34:21,6.25,0.0,22,13750,买盘
27,09:34:25,6.25,0.0,17,10625,买盘
28,09:34:28,6.25,0.0,27,16875,买盘
29,09:34:31,6.25,0.0,90,56250,买盘
30,09:34:34,6.25,0.0,30,18750,买盘
31,09:34:36,6.25,0.0,50,31250,买盘
32,09:34:40,6.25,0.0,114,71250,买盘
33,09:34:43,6.26,0.01,7,4382,买盘
34,09:34:45,6.27,0.01,6,3758,买盘
35,09:34:49,6.27,0.0,5,3135,买盘
36,09:34:51,6.27,0.0,4,2508,买盘
37,09:34:54,6.27,0.0,3,1881,买盘
38,09:34:57,6.26,-0.01,26,16276,卖盘
39,09:35:01,6.27,0.01,1,627,买盘
40,09:35:04,6.27,0.0,7,4383,买盘
41,09:35:07,6.27,0.0,13,8139,买盘
42,09:35:13,6.27,0.0,1,627,买盘
43,09:35:15,6.27,0.0,1,627,买盘
44,09:35:19,6.27,0.0,10,6270,买盘
45,09:35:31,6.26,-0.01,2,1253,卖盘
46,09:35:34,6.27,0.01,5,3135,买盘
47,09:35:43,6.27,0.0,5,3135,卖盘
48,09:35:55,6.27,0.0,11,6897,卖盘
49,09:36:04,6.27,0.0,15,9405,买盘
50,09:36:06,6.27,0.0,1,627,买盘
51,09:36:12,6.27,0.0,32,20061,买盘
52,09:36:19,6.26,-0.01,187,117062,卖盘
53,09:36:27,6.26,0.0,30,18780,卖盘
54,09:36:30,6.27,0.01,1,627,买盘
55,09:37:04,6.26,-0.01,10,6260,卖盘
56,09:37:22,6.26,0.0,28,17528,卖盘
57,09:38:06,6.25,-0.01,93,58125,卖盘
58,09:38:13,6.25,0.0,81,50625,卖盘
59,09:38:16,6.25,0.0,17,10625,卖盘
60,09:38:22,6.25,0.0,1,625,卖盘
61,09:38:24,6.25,0.0,51,31875,卖盘
62,09:38:33,6.25,0.0,91,56875,卖盘
