,time,price,change,volume,amount,type
0,09:25:04,6.03,-0.12,336,202608,卖盘
1,09:30:04,6.0,-0.03,511,306715,卖盘
2,09:30:07,6.0,0.0,34,20405,买盘
3,09:30:10,6.01,0.01,363,217966,买盘
4,09:30:16,5.99,-0.02,141,84505,卖盘
5,09:30:28,6.0,0.01,13,7800,卖盘
6,09:30:31,6.0,0.0,20,12000,卖盘
7,09:30:33,6.0,0.0,64,38400,卖盘
8,09:30:37,6.01,0.01,10,6010,买盘
9,09:30:40,6.01,0.0,198,118830,买盘
10,09:30:43,6.0,-0.01,20,12000,卖盘
11,09:30:49,6.01,0.01,5,3005,买盘
12,09:30:52,6.0,-0.01,107,64202,卖盘
13,09:30:55,6.01,0.01,50,30030,买盘
14,09:31:04,6.0,-0.01,12,7200,卖盘
15,09:31:09,6.0,0.0,80,48050,卖盘
16,09:31:13,6.01,0.01,2,1202,买盘
17,09:31:16,6.02,0.01,153,92071,买盘
18,09:31:19,6.01,-0.01,8,4815,卖盘
19,09:31:24,6.0,-0.01,41,24610,卖盘
20,09:31:31,6.01,0.01,16,9616,买盘
21,09:31:54,6.01,0.0,8,4808,卖盘
22,09:31:57,6.01,0.0,47,28247,卖盘
23,09:32:01,6.01,0.0,39,23439,买盘
24,09:32:07,6.02,0.01,34,20467,买盘
25,09:32:09,6.02,0.0,3,1806,买盘
26,09:32:13,6.02,0.0,16,9632,买盘
27,09:32:19,6.01,-0.01,367,220569,卖盘
28,09:32:34,6.02,0.01,44,26488,卖盘
29,09:32:37,6.03,0.01,35,21099,买盘
30,09:32:39,6.03,0.0,100,60300,买盘
31,09:32:43,6.03,0.0,1,603,买盘
32,09:32:46,6.03,0.0,15,9045,买盘
33,09:32:49,6.03,0.0,32,19296,买盘
34,09:32:55,6.04,0.01,3,1812,买盘
35,09:33:00,6.03,-0.01,26,15678,卖盘
36,09:33:04,6.04,0.01,40,24160,买盘
37,09:33:06,6.04,0.0,7,4228,卖盘
38,09:33:10,6.03,-0.01,93,56079,卖盘
39,09:33:13,6.04,0.01,1,604,买盘
40,09:33:21,6.02,-0.02,274,164984,卖盘
41,09:33:28,6.03,0.01,3,1809,卖盘
42,09:33:40,6.03,0.0,1,603,买盘
43,09:33:43,6.03,0.0,10,6030,买盘
44,09:33:46,6.03,0.0,5,3015,买盘
45,09:33:52,6.03,0.0,13,7839,买盘
46,09:33:54,6.03,0.0,3,1809,买盘
47,09:33:58,6.02,-0.01,46,27697,卖盘
48,09:34:00,6.03,0.01,56,33768,买盘
49,09:34:04,6.03,0.0,20,12060,卖盘
50,09:34:07,6.03,0.0,4,2412,卖盘
51,09:34:13,6.04,0.01,12,7248,买盘
52,09:34:19,6.03,-0.01,16,9648,卖盘
53,09:34:31,6.03,0.0,37,22311,卖盘
54,09:34:43,6.03,0.0,20,12060,卖盘
55,09:34:46,6.04,0.01,5,3020,买盘
56,09:34:58,6.04,0.0,31,18724,买盘
57,09:35:04,6.04,0.0,12,7248,买盘
58,09:35:06,6.03,-0.01,21,12663,卖盘
59,09:35:10,6.03,0.0,36,21708,卖盘
60,09:35:19,6.04,0.01,16,9664,买盘
61,09:35:21,6.03,-0.01,4,2412,卖盘
62,09:35:34,6.04,0.01,5,3020,买盘
63,09:35:37,6.04,0.0,20,12070,买盘
64,09:35:49,6.05,0.01,189,114183,买盘
65,09:35:52,6.04,-0.01,63,38077,卖盘
66,09:35:55,6.03,-0.01,50,30150,卖盘
67,09:35:58,6.04,0.01,1,604,买盘
68,09:36:06,6.04,0.0,10,6040,买盘
69,09:36:13,6.03,-0.01,17,10251,卖盘
70,09:36:28,6.04,0.01,18,10872,买盘
71,09:36:34,6.04,0.0,2,1208,买盘
72,09:36:39,6.03,-0.01,144,86832,卖盘
73,09:36:43,6.03,0.0,41,24723,卖盘
74,09:36:46,6.04,0.01,25,15083,买盘
75,09:36:57,6.03,-0.01,49,29547,卖盘
76,09:37:04,6.02,-0.01,10,6020,卖盘
77,09:37:07,6.03,0.01,302,181834,买盘
78,09:37:10,6.02,-0.01,30,18060,卖盘
79,09:37:13,6.02,0.0,3,1806,卖盘
80,09:37:16,6.01,-0.01,65,39086,卖盘
81,09:37:28,6.02,0.01,26,15652,卖盘
82,09:37:49,6.02,0.0,116,69832,买盘
83,09:37:55,6.01,-0.01,35,21045,卖盘
84,09:38:04,6.02,0.01,71,42742,买盘
85,09:38:07,6.02,0.0,20,12040,卖盘
86,09:38:09,6.01,-0.01,29,17438,卖盘
87,09:38:19,6.02,0.01,28,16876,卖盘
88,09:38:22,6.01,-0.01,23,13823,卖盘
89,09:38:25,6.02,0.01,5,3010,中性盘
90,09:38:28,6.02,0.0,4,2408,卖盘
91,09:38:31,6.02,0.0,8,4816,卖盘
92,09:38:40,6.02,0.0,69,41538,卖盘
93,09:38:58,6.02,0.0,84,50568,卖盘
94,09:39:01,6.02,0.0,13,7826,买盘
95,09:39:07,6.02,0.0,24,14448,买盘
