,time,price,change,volume,amount,type
0,09:25:04,6.22,-0.05,80,49760,卖盘
1,09:30:04,6.23,0.01,148,92291,买盘
2,09:30:06,6.24,0.01,95,59280,中性盘
3,09:30:10,6.25,0.01,22,13726,买盘
4,09:30:22,6.25,0.0,30,18750,买盘
5,09:30:30,6.26,0.01,32,20032,买盘
6,09:30:54,6.28,0.02,17,10676,买盘
7,09:31:01,6.26,-0.02,39,24414,卖盘
8,09:31:06,6.27,0.01,10,6270,中性盘
9,09:31:10,6.27,0.0,1,627,卖盘
10,09:31:13,6.27,0.0,1,627,卖盘
11,09:31:22,6.23,-0.04,96,59933,卖盘
12,09:31:49,6.24,0.01,38,23712,卖盘
13,09:31:58,6.26,0.02,63,39438,买盘
14,09:32:12,6.26,0.0,5,3130,买盘
15,09:32:27,6.26,0.0,78,48716,买盘
16,09:32:30,6.24,-0.02,6,3744,卖盘
17,09:32:33,6.24,0.0,4,2496,买盘
18,09:32:58,6.25,0.01,2,1250,买盘
19,09:33:01,6.25,0.0,16,10000,买盘
20,09:33:49,6.26,0.01,10,6260,买盘
21,09:33:51,6.26,0.0,1,626,买盘
22,09:34:22,6.26,0.0,20,12520,买盘
23,09:34:25,6.25,-0.01,40,25000,卖盘
24,09:34:34,6.25,0.0,1,625,卖盘
25,09:34:40,6.24,-0.01,128,79920,卖盘
26,09:34:46,6.24,0.0,109,68016,卖盘
27,09:34:57,6.25,0.01,8,5000,买盘
28,09:35:04,6.24,-0.01,3,1872,卖盘
29,09:35:16,6.24,0.0,40,24960,卖盘
30,09:35:27,6.24,0.0,39,24336,卖盘
31,09:35:31,6.24,0.0,19,11856,卖盘
32,09:35:36,6.24,0.0,5,3120,买盘
33,09:35:40,6.24,0.0,2,1248,买盘
34,09:35:46,6.24,0.0,4,2496,买盘
35,09:35:49,6.24,0.0,31,19344,买盘
36,09:35:51,6.24,0.0,5,3120,买盘
37,09:35:54,6.24,0.0,9,5616,买盘
38,09:35:58,6.23,-0.01,96,59844,卖盘
39,09:36:01,6.24,0.01,30,18720,买盘
40,09:36:04,6.24,0.0,4,2496,买盘
41,09:36:07,6.24,0.0,1,624,买盘
42,09:36:10,6.24,0.0,1,624,买盘
43,09:36:13,6.24,0.0,1,624,买盘
44,09:36:16,6.23,-0.01,88,54875,卖盘
45,09:36:22,6.24,0.01,1,624,买盘
46,09:36:25,6.24,0.0,8,4985,买盘
47,09:36:28,6.24,0.0,1,624,买盘
48,09:36:31,6.24,0.0,1,624,买盘
49,09:36:34,6.24,0.0,10,6240,买盘
50,09:36:37,6.24,0.0,1,624,买盘
51,09:36:42,6.24,0.0,67,41808,买盘
52,09:36:48,6.23,-0.01,27,16829,卖盘
53,09:36:51,6.23,0.0,23,14339,卖盘
54,09:36:58,6.24,0.01,10,6240,买盘
55,09:37:10,6.23,-0.01,24,14952,卖盘
56,09:37:16,6.23,0.0,22,13724,卖盘
57,09:37:31,6.25,0.02,170,106250,买盘
58,09:37:46,6.27,0.02,148,92710,买盘
59,09:37:55,6.27,0.0,20,12540,卖盘
60,09:37:57,6.28,0.01,27,16956,买盘
61,09:38:18,6.28,0.0,85,53380,买盘
62,09:38:40,6.28,0.0,17,10676,卖盘
63,09:38:43,6.29,0.01,14,8806,买盘
64,09:38:46,6.28,-0.01,8,5024,卖盘
65,09:38:49,6.28,0.0,22,13816,卖盘
66,09:38:52,6.28,0.0,16,10048,卖盘
67,09:38:55,6.28,0.0,320,201481,卖盘
68,09:39:00,6.28,0.0,20,12560,卖盘
69,09:39:04,6.28,0.0,20,12560,卖盘
70,09:39:06,6.3,0.02,2,1260,买盘
71,09:39:09,6.3,0.0,5,3150,卖盘
72,09:39:12,6.3,0.0,16,10080,卖盘
73,09:39:19,6.29,-0.01,11,6919,买盘
74,09:39:36,6.29,0.0,8,5032,买盘
75,09:39:51,6.28,-0.01,1,628,卖盘
76,09:40:12,6.28,0.0,3,1884,卖盘
77,09:40:16,6.28,0.0,12,7536,卖盘
78,09:40:19,6.28,0.0,78,48984,卖盘
79,09:40:22,6.28,0.0,6,3768,卖盘
80,09:40:31,6.27,-0.01,42,26334,卖盘
81,09:40:37,6.28,0.01,27,16937,买盘
82,09:40:40,6.28,0.0,36,22608,卖盘
83,09:40:58,6.29,0.01,49,30821,买盘
84,09:41:16,6.29,0.0,51,32079,卖盘
85,09:41:37,6.29,0.0,67,42143,买盘
86,09:41:49,6.28,-0.01,20,12578,卖盘
87,09:42:16,6.28,0.0,31,19468,买盘
88,09:42:22,6.28,0.0,20,12550,买盘
89,09:42:36,6.27,-0.01,20,12540,卖盘
90,09:42:43,6.3,0.03,51,32089,买盘
91,09:43:01,6.3,0.0,85,53550,买盘
92,09:43:12,6.3,0.0,31,19530,买盘
93,09:43:25,6.3,0.0,5,3150,买盘
94,09:43:37,6.3,0.0,6,3780,买盘
95,09:43:46,6.3,0.0,19,11970,买盘
96,09:43:52,6.3,0.0,80,50400,买盘
97,09:43:54,6.31,0.01,18,11358,买盘
98,09:44:07,6.31,0.0,31,19556,买盘
99,09:44:16,6.31,0.0,37,23347,买盘
100,09:44:27,6.31,0.0,45,28395,买盘
101,09:44:31,6.32,0.01,41,25892,买盘
102,09:44:34,6.31,-0.01,50,31550,卖盘
103,09:44:40,6.31,0.0,21,13251,卖盘
104,09:44:46,6.31,0.0,28,17668,卖盘
105,09:44:49,6.32,0.01,17,10737,买盘
106,09:44:52,6.34,0.02,552,349442,买盘
107,09:45:06,6.32,-0.02,1,632,买盘
108,09:45:15,6.34,0.02,305,193315,买盘
109,09:45:28,6.32,-0.02,290,183280,卖盘
110,09:45:31,6.32,0.0,7,4424,卖盘
111,09:45:34,6.33,0.01,5,3165,买盘
112,09:45:46,6.32,-0.01,160,101180,卖盘
113,09:45:55,6.32,0.0,114,72058,卖盘
114,09:46:00,6.33,0.01,2,1266,买盘
115,09:46:10,6.32,-0.01,118,74576,卖盘
116,09:46:15,6.33,0.01,40,25310,买盘
117,09:46:19,6.32,-0.01,32,20224,卖盘
118,09:46:25,6.32,0.0,122,77104,卖盘
119,09:46:28,6.32,0.0,6,3792,买盘
120,09:46:31,6.31,-0.01,11,6941,卖盘
121,09:46:34,6.32,0.01,23,14529,买盘
122,09:46:37,6.31,-0.01,23,14513,卖盘
123,09:46:39,6.32,0.01,23,14529,买盘
124,09:46:43,6.32,0.0,48,30336,卖盘
125,09:47:25,6.3,-0.02,52,32760,卖盘
126,09:47:27,6.3,0.0,10,6300,买盘
127,09:47:43,6.29,-0.01,3,1887,卖盘
128,09:47:55,6.29,0.0,12,7548,卖盘
129,09:48:13,6.3,0.01,12,7560,买盘
130,09:48:22,6.3,0.0,10,6300,买盘
131,09:48:34,6.33,0.03,339,214305,买盘
132,09:48:37,6.34,0.01,300,190200,买盘
133,09:48:43,6.33,-0.01,18,11394,卖盘
134,09:48:55,6.34,0.01,100,63400,买盘
135,09:49:01,6.34,0.0,63,39932,买盘
136,09:49:04,6.34,0.0,22,13928,买盘
137,09:49:13,6.35,0.01,47,29844,买盘
138,09:49:16,6.35,0.0,4,2540,卖盘
139,09:49:19,6.35,0.0,25,15875,卖盘
140,09:49:22,6.35,0.0,25,15875,卖盘
141,09:49:25,6.35,0.0,26,16510,卖盘
142,09:49:28,6.35,0.0,99,62865,卖盘
143,09:49:34,6.33,-0.02,15,9507,卖盘
144,09:49:36,6.33,0.0,26,16458,卖盘
145,09:49:40,6.33,0.0,14,8862,卖盘
146,09:49:43,6.33,0.0,12,7596,卖盘
147,09:49:46,6.33,0.0,10,6330,卖盘
148,09:49:49,6.34,0.01,255,161854,买盘
149,09:49:52,6.34,0.0,17,10778,卖盘
150,09:49:55,6.34,0.0,12,7608,卖盘
151,09:49:58,6.35,0.01,116,73633,买盘
152,09:50:10,6.34,-0.01,5,3170,买盘
153,09:50:12,6.34,0.0,20,12680,买盘
154,09:50:19,6.33,-0.01,37,23421,卖盘
155,09:50:24,6.33,0.0,193,122169,卖盘
156,09:50:28,6.33,0.0,152,96212,买盘
157,09:50:49,6.33,0.0,20,12660,买盘
158,09:50:52,6.33,0.0,41,25953,买盘
159,09:51:12,6.31,-0.02,20,12620,卖盘
160,09:51:16,6.31,0.0,3,1893,卖盘
161,09:51:19,6.32,0.01,1,632,买盘
162,09:51:28,6.32,0.0,135,85320,买盘
163,09:51:31,6.32,0.0,6,3792,买盘
164,09:51:55,6.32,0.0,14,8848,买盘
165,09:52:10,6.32,0.0,20,12640,买盘
166,09:52:31,6.32,0.0,41,25912,买盘
167,09:52:40,6.31,-0.01,68,42908,卖盘
168,09:53:13,6.31,0.0,15,9465,卖盘
169,09:53:15,6.31,0.0,4,2524,卖盘
