,time,price,change,volume,amount,type
0,09:25:05,6.41,-0.14,609,390369,卖盘
1,09:30:01,6.38,-0.03,400,255450,卖盘
2,09:30:04,6.4,0.02,1051,671905,中性盘
3,09:30:06,6.4,0.0,471,300753,买盘
4,09:30:09,6.4,0.0,64,40778,买盘
5,09:30:13,6.4,0.0,5,3200,买盘
6,09:30:16,6.37,-0.03,31,19777,卖盘
7,09:30:19,6.4,0.03,120,76900,买盘
8,09:30:22,6.4,0.0,34,21700,买盘
9,09:30:25,6.4,0.0,5,3200,买盘
10,09:30:27,6.41,0.01,1,641,买盘
11,09:30:31,6.4,-0.01,12,7691,卖盘
12,09:30:37,6.41,0.01,140,89640,买盘
13,09:30:40,6.41,0.0,11,7051,卖盘
14,09:30:46,6.42,0.01,11,7059,买盘
15,09:30:49,6.42,0.0,26,16692,买盘
16,09:30:52,6.42,0.0,46,29532,卖盘
17,09:30:58,6.42,0.0,54,34668,买盘
18,09:31:01,6.41,-0.01,642,411870,卖盘
19,09:31:04,6.42,0.01,20,12840,中性盘
20,09:31:06,6.43,0.01,153,98379,买盘
21,09:31:13,6.44,0.01,69,44436,买盘
22,09:31:15,6.44,0.0,10,6440,买盘
23,09:31:19,6.44,0.0,22,14168,买盘
24,09:31:21,6.45,0.01,14,9021,买盘
25,09:31:28,6.45,0.0,21,13545,买盘
26,09:31:34,6.46,0.01,3,1938,中性盘
27,09:31:37,6.46,0.0,73,47193,卖盘
28,09:31:39,6.46,0.0,9,5814,卖盘
29,09:31:42,6.46,0.0,18,11618,买盘
30,09:31:46,6.45,-0.01,75,48458,卖盘
31,09:31:49,6.46,0.01,114,73656,买盘
32,09:31:52,6.45,-0.01,100,64551,卖盘
33,09:31:58,6.46,0.01,96,61970,买盘
34,09:32:00,6.46,0.0,47,30362,买盘
35,09:32:04,6.45,-0.01,1,645,卖盘
36,09:32:07,6.45,0.0,16,10320,卖盘
37,09:32:10,6.44,-0.01,106,68335,卖盘
38,09:32:15,6.45,0.01,31,19995,买盘
39,09:32:18,6.45,0.0,50,32220,买盘
40,09:32:22,6.43,-0.02,275,176909,卖盘
41,09:32:28,6.44,0.01,62,39871,中性盘
42,09:32:34,6.43,-0.01,10,6430,中性盘
43,09:32:36,6.42,-0.01,81,52002,卖盘
44,09:32:40,6.42,0.0,2,1285,卖盘
45,09:32:43,6.42,0.0,115,73830,卖盘
46,09:32:49,6.42,0.0,18,11556,卖盘
47,09:32:52,6.42,0.0,10,6420,买盘
48,09:32:55,6.42,0.0,15,9630,买盘
49,09:32:58,6.42,0.0,54,34668,卖盘
50,09:33:01,6.42,0.0,111,71262,卖盘
51,09:33:04,6.41,-0.01,12,7693,卖盘
52,09:33:06,6.41,0.0,264,169141,卖盘
53,09:33:10,6.41,0.0,30,19230,买盘
54,09:33:13,6.41,0.0,51,32691,买盘
55,09:33:15,6.41,0.0,28,17938,买盘
56,09:33:22,6.41,0.0,2,1282,买盘
