,time,price,change,volume,amount,type
0,09:25:04,5.9,-0.1,144,84960,卖盘
1,09:30:01,5.88,-0.02,100,58870,卖盘
2,09:30:04,5.88,0.0,72,42396,卖盘
3,09:30:19,5.88,0.0,1,588,卖盘
4,09:30:27,5.88,0.0,36,21198,卖盘
5,09:30:31,5.88,0.0,52,30576,卖盘
6,09:30:34,5.87,-0.01,1,587,卖盘
7,09:30:40,5.88,0.01,10,5880,买盘
8,09:30:43,5.89,0.01,12,7060,买盘
9,09:30:52,5.89,0.0,178,104790,买盘
10,09:30:58,5.88,-0.01,25,14700,买盘
11,09:31:07,5.88,0.0,25,14700,卖盘
12,09:31:12,5.88,0.0,10,5880,买盘
13,09:31:16,5.88,0.0,3,1764,买盘
14,09:31:18,5.88,0.0,15,8817,买盘
15,09:31:22,5.88,0.0,2,1176,买盘
16,09:31:40,5.89,0.01,14,8246,买盘
17,09:31:43,5.89,0.0,5,2945,买盘
18,09:32:04,5.88,-0.01,57,33516,卖盘
19,09:32:06,5.89,0.01,82,48298,买盘
20,09:32:10,5.89,0.0,25,14724,卖盘
21,09:32:13,5.88,-0.01,21,12357,卖盘
22,09:32:30,5.88,0.0,2,1176,卖盘
23,09:32:37,5.88,0.0,29,17052,卖盘
24,09:32:43,5.88,0.0,6,3528,卖盘
25,09:32:49,5.88,0.0,7,4116,卖盘
26,09:32:54,5.88,0.0,8,4704,卖盘
27,09:32:57,5.89,0.01,24,14132,买盘
28,09:33:10,5.89,0.0,43,25304,买盘
29,09:33:12,5.89,0.0,6,3534,买盘
30,09:33:16,5.89,0.0,2,1178,买盘
31,09:33:22,5.89,0.0,34,20026,买盘
32,09:33:28,5.89,0.0,48,28272,卖盘
33,09:33:49,5.89,0.0,4,2356,买盘
34,09:33:52,5.89,0.0,1,589,买盘
35,09:33:58,5.89,0.0,29,17081,买盘
36,09:34:06,5.88,-0.01,40,23540,卖盘
37,09:34:24,5.89,0.01,4,2356,买盘
38,09:34:28,5.89,0.0,4,2356,买盘
39,09:34:34,5.89,0.0,32,18848,买盘
40,09:34:37,5.9,0.01,4,2360,买盘
41,09:34:42,5.9,0.0,1,590,买盘
42,09:34:52,5.9,0.0,3,1770,买盘
43,09:34:58,5.91,0.01,1,591,买盘
44,09:35:07,5.89,-0.02,45,26506,卖盘
45,09:35:19,5.9,0.01,30,17700,卖盘
46,09:35:22,5.9,0.0,8,4720,卖盘
