,time,price,change,volume,amount,type
0,09:25:04,6.29,-0.03,250,157250,卖盘
1,09:30:00,6.29,0.0,204,128495,卖盘
2,09:30:04,6.3,0.01,218,136962,买盘
3,09:30:07,6.28,-0.02,117,73741,卖盘
4,09:30:10,6.3,0.02,42,26460,卖盘
5,09:30:19,6.32,0.02,5,3160,买盘
6,09:30:22,6.31,-0.01,12,7572,买盘
7,09:30:25,6.31,0.0,14,8834,卖盘
8,09:30:34,6.32,0.01,27,17049,买盘
9,09:30:42,6.34,0.02,11,6972,买盘
10,09:30:46,6.34,0.0,47,29798,卖盘
11,09:30:49,6.34,0.0,169,107334,卖盘
12,09:30:52,6.34,0.0,50,31700,卖盘
13,09:30:54,6.34,0.0,37,23458,卖盘
14,09:30:58,6.34,0.0,4,2536,买盘
15,09:31:00,6.34,0.0,43,27262,买盘
16,09:31:06,6.33,-0.01,30,18990,中性盘
17,09:31:09,6.33,0.0,80,50640,买盘
18,09:31:13,6.33,0.0,14,8862,买盘
19,09:31:15,6.33,0.0,10,6330,买盘
20,09:31:21,6.33,0.0,24,15192,买盘
21,09:31:28,6.31,-0.02,94,59477,卖盘
22,09:31:34,6.31,0.0,13,8203,卖盘
23,09:31:37,6.29,-0.02,135,85139,卖盘
24,09:31:40,6.29,0.0,33,20757,买盘
25,09:31:43,6.29,0.0,22,13838,买盘
26,09:31:46,6.3,0.01,7,4405,买盘
27,09:31:48,6.3,0.0,3,1890,买盘
28,09:31:51,6.3,0.0,13,8180,买盘
29,09:31:55,6.3,0.0,1,630,买盘
30,09:31:58,6.32,0.02,43,27149,买盘
31,09:32:01,6.29,-0.03,10,6290,卖盘
32,09:32:06,6.29,0.0,3,1889,卖盘
33,09:32:15,6.3,0.01,8,5035,买盘
34,09:32:19,6.3,0.0,20,12600,买盘
35,09:32:22,6.29,-0.01,275,173015,卖盘
36,09:32:25,6.29,0.0,2,1258,买盘
37,09:32:28,6.28,-0.01,90,56546,卖盘
38,09:32:31,6.28,0.0,27,16958,卖盘
39,09:32:33,6.28,0.0,5,3140,买盘
40,09:32:37,6.28,0.0,6,3768,买盘
41,09:32:40,6.28,0.0,10,6280,买盘
42,09:32:43,6.28,0.0,47,29516,买盘
43,09:32:46,6.28,0.0,29,18212,买盘
44,09:32:49,6.28,0.0,5,3139,买盘
45,09:32:52,6.29,0.01,15,9423,买盘
46,09:32:55,6.29,0.0,2,1258,买盘
47,09:33:01,6.29,0.0,29,18241,买盘
48,09:33:04,6.29,0.0,1,629,买盘
49,09:33:06,6.29,0.0,7,4403,买盘
50,09:33:10,6.29,0.0,4,2516,买盘
51,09:33:13,6.28,-0.01,5,3140,卖盘
52,09:33:16,6.29,0.01,22,13838,买盘
53,09:33:19,6.29,0.0,1,629,卖盘
54,09:33:28,6.29,0.0,41,25789,卖盘
55,09:33:33,6.33,0.04,28,17693,买盘
56,09:33:36,6.29,-0.04,52,32741,卖盘
57,09:33:46,6.3,0.01,12,7553,买盘
58,09:33:54,6.33,0.03,53,33519,买盘
59,09:33:58,6.33,0.0,10,6330,卖盘
60,09:34:01,6.33,0.0,26,16478,卖盘
61,09:34:04,6.33,0.0,41,25953,卖盘
62,09:34:06,6.29,-0.04,23,14467,卖盘
63,09:34:25,6.31,0.02,8,5048,买盘
64,09:34:28,6.31,0.0,31,19561,卖盘
65,09:34:37,6.31,0.0,24,15144,买盘
66,09:34:42,6.31,0.0,10,6310,买盘
67,09:34:45,6.3,-0.01,10,6300,卖盘
68,09:34:49,6.32,0.02,43,27136,买盘
69,09:35:07,6.31,-0.01,50,31524,买盘
70,09:35:19,6.3,-0.01,21,13250,中性盘
71,09:35:22,6.3,0.0,10,6300,卖盘
72,09:35:24,6.3,0.0,21,13230,卖盘
73,09:35:37,6.29,-0.01,15,9435,卖盘
74,09:35:40,6.29,0.0,50,31450,卖盘
75,09:35:43,6.29,0.0,20,12580,卖盘
76,09:35:46,6.29,0.0,20,12580,卖盘
77,09:35:49,6.29,0.0,47,29563,卖盘
78,09:35:52,6.29,0.0,6,3774,卖盘
79,09:36:13,6.28,-0.01,15,9420,卖盘
80,09:36:19,6.28,0.0,15,9420,卖盘
81,09:36:22,6.29,0.01,105,66025,买盘
82,09:36:25,6.28,-0.01,8,5024,卖盘
83,09:36:28,6.28,0.0,182,114296,卖盘
84,09:36:31,6.28,0.0,138,86664,卖盘
85,09:36:34,6.28,0.0,116,72848,卖盘
86,09:36:43,6.28,0.0,2,1256,买盘
87,09:36:48,6.26,-0.02,320,200432,卖盘
88,09:37:00,6.26,0.0,4,2504,卖盘
89,09:37:04,6.25,-0.01,122,76251,卖盘
90,09:37:09,6.26,0.01,49,30674,卖盘
91,09:37:13,6.25,-0.01,37,23125,卖盘
92,09:37:16,6.25,0.0,66,41244,买盘
93,09:37:18,6.24,-0.01,98,61152,卖盘
94,09:37:21,6.25,0.01,20,12500,买盘
95,09:37:24,6.23,-0.02,107,66747,卖盘
96,09:37:31,6.25,0.02,31,19362,买盘
97,09:37:34,6.25,0.0,31,19375,买盘
98,09:37:37,6.25,0.0,70,43682,买盘
99,09:37:39,6.25,0.0,221,138125,买盘
100,09:37:42,6.25,0.0,12,7508,卖盘
101,09:37:46,6.26,0.01,1,626,买盘
102,09:37:49,6.26,0.0,54,33804,买盘
103,09:37:52,6.26,0.0,16,10003,买盘
104,09:37:55,6.26,0.0,7,4382,买盘
105,09:37:58,6.25,-0.01,61,38146,卖盘
106,09:38:07,6.28,0.03,44,27632,买盘
107,09:38:10,6.29,0.01,500,314172,买盘
108,09:38:16,6.26,-0.03,206,129197,卖盘
109,09:38:31,6.26,0.0,4,2504,卖盘
110,09:38:37,6.29,0.03,162,101898,买盘
111,09:38:39,6.29,0.0,50,31450,卖盘
