,time,price,change,volume,amount,type
0,09:25:04,6.32,0.01,205,129560,卖盘
1,09:30:04,6.34,0.02,374,236441,买盘
2,09:30:10,6.34,0.0,10,6340,买盘
3,09:30:16,6.32,-0.02,43,27176,卖盘
4,09:30:22,6.32,0.0,1,632,买盘
5,09:30:30,6.31,-0.01,2,1262,卖盘
6,09:30:34,6.32,0.01,29,18328,买盘
7,09:30:40,6.31,-0.01,16,10096,卖盘
8,09:30:52,6.32,0.01,7,4424,买盘
9,09:30:55,6.32,0.0,17,10729,买盘
10,09:30:57,6.32,0.0,7,4424,买盘
11,09:31:10,6.31,-0.01,20,12620,卖盘
12,09:31:13,6.33,0.02,44,27835,买盘
13,09:31:22,6.32,-0.01,14,8848,买盘
14,09:31:31,6.32,0.0,1,632,买盘
15,09:31:37,6.32,0.0,56,35338,买盘
16,09:31:40,6.31,-0.01,7,4417,卖盘
17,09:31:49,6.32,0.01,93,58763,买盘
18,09:31:55,6.32,0.0,7,4424,卖盘
19,09:31:58,6.32,0.0,1,632,买盘
20,09:32:00,6.32,0.0,23,14532,买盘
21,09:32:04,6.32,0.0,2,1264,买盘
22,09:32:06,6.31,-0.01,30,18930,卖盘
23,09:32:10,6.32,0.01,15,9480,买盘
24,09:32:13,6.32,0.0,4,2528,买盘
25,09:32:16,6.32,0.0,4,2528,买盘
26,09:32:19,6.32,0.0,2,1264,买盘
27,09:32:21,6.32,0.0,27,17064,买盘
28,09:32:24,6.33,0.01,4,2530,买盘
29,09:32:34,6.33,0.0,36,22788,买盘
30,09:32:37,6.33,0.0,101,63933,买盘
31,09:32:42,6.35,0.02,42,26632,买盘
32,09:32:49,6.35,0.0,40,25390,买盘
33,09:32:52,6.35,0.0,36,22860,买盘
34,09:32:55,6.35,0.0,42,26670,买盘
35,09:32:57,6.35,0.0,12,7620,买盘
36,09:33:01,6.34,-0.01,93,59036,卖盘
37,09:33:05,6.37,0.03,72,45848,买盘
38,09:33:06,6.37,0.0,2,1274,买盘
39,09:33:12,6.37,0.0,36,22932,卖盘
40,09:33:16,6.37,0.0,60,38220,买盘
41,09:33:19,6.38,0.01,104,66348,买盘
42,09:33:22,6.38,0.0,39,24882,卖盘
43,09:33:24,6.37,-0.01,15,9562,卖盘
44,09:33:31,6.36,-0.01,8,5094,卖盘
45,09:33:37,6.38,0.02,80,50980,买盘
46,09:33:42,6.37,-0.01,19,12103,卖盘
47,09:33:46,6.37,0.0,39,24843,买盘
48,09:33:52,6.38,0.01,71,45298,买盘
49,09:33:55,6.38,0.0,85,54220,买盘
50,09:33:57,6.38,0.0,21,13398,买盘
51,09:34:01,6.39,0.01,50,31950,买盘
52,09:34:04,6.39,0.0,31,19809,买盘
53,09:34:10,6.39,0.0,20,12770,买盘
54,09:34:16,6.38,-0.01,166,105968,卖盘
55,09:34:19,6.37,-0.01,3,1911,卖盘
56,09:34:22,6.38,0.01,52,33174,买盘
57,09:34:25,6.37,-0.01,367,234130,卖盘
58,09:34:28,6.37,0.0,37,23569,买盘
59,09:34:33,6.37,0.0,16,10192,买盘
60,09:34:40,6.37,0.0,132,84084,买盘
61,09:34:43,6.36,-0.01,65,41390,卖盘
62,09:34:45,6.37,0.01,76,48412,买盘
63,09:34:51,6.37,0.0,46,29303,卖盘
64,09:34:54,6.37,0.0,34,21658,买盘
65,09:34:57,6.37,0.0,2,1274,买盘
66,09:35:05,6.36,-0.01,50,31800,卖盘
67,09:35:07,6.38,0.02,366,233243,买盘
68,09:35:10,6.36,-0.02,261,166356,卖盘
69,09:35:16,6.39,0.03,30,19170,买盘
70,09:35:19,6.38,-0.01,15,9580,买盘
71,09:35:22,6.38,0.0,18,11484,买盘
72,09:35:24,6.39,0.01,59,37651,买盘
73,09:35:28,6.39,0.0,5,3195,买盘
74,09:35:34,6.39,0.0,86,54894,买盘
75,09:35:40,6.38,-0.01,31,19807,卖盘
76,09:35:43,6.39,0.01,43,27474,买盘
77,09:35:45,6.39,0.0,98,62622,买盘
78,09:35:49,6.39,0.0,10,6390,卖盘
79,09:35:51,6.4,0.01,5,3200,买盘
80,09:35:55,6.4,0.0,173,110620,买盘
81,09:35:58,6.41,0.01,51,32654,买盘
82,09:36:01,6.4,-0.01,92,58922,卖盘
83,09:36:03,6.41,0.01,33,21153,买盘
84,09:36:07,6.41,0.0,5,3205,卖盘
85,09:36:10,6.42,0.01,43,27606,买盘
86,09:36:13,6.42,0.0,76,48851,中性盘
87,09:36:16,6.41,-0.01,40,25640,卖盘
88,09:36:19,6.41,0.0,62,39801,卖盘
89,09:36:22,6.43,0.02,112,71971,买盘
90,09:36:25,6.42,-0.01,111,71363,中性盘
91,09:36:31,6.41,-0.01,37,23743,卖盘
92,09:36:34,6.42,0.01,76,48748,买盘
93,09:36:37,6.41,-0.01,73,46793,卖盘
94,09:36:39,6.42,0.01,46,29505,买盘
95,09:36:43,6.41,-0.01,10,6410,中性盘
96,09:36:46,6.42,0.01,94,60313,买盘
97,09:36:49,6.41,-0.01,51,32744,中性盘
98,09:36:52,6.42,0.01,281,180646,买盘
99,09:36:55,6.4,-0.02,185,118500,卖盘
100,09:36:58,6.4,0.0,3,1920,买盘
101,09:37:04,6.4,0.0,36,23040,买盘
102,09:37:10,6.41,0.01,10,6410,买盘
103,09:37:16,6.42,0.01,90,57709,买盘
104,09:37:19,6.4,-0.02,127,81286,卖盘
105,09:37:22,6.4,0.0,32,20482,卖盘
106,09:37:24,6.42,0.02,282,180974,买盘
107,09:37:28,6.42,0.0,8,5136,买盘
108,09:37:30,6.41,-0.01,10,6410,卖盘
109,09:37:34,6.42,0.01,45,28885,买盘
110,09:37:36,6.41,-0.01,62,39772,卖盘
111,09:37:39,6.4,-0.01,22,14093,卖盘
112,09:37:43,6.42,0.02,12,7704,买盘
113,09:37:45,6.42,0.0,24,15408,买盘
114,09:37:49,6.42,0.0,109,69978,买盘
115,09:37:51,6.42,0.0,10,6420,卖盘
116,09:37:55,6.44,0.02,337,216887,买盘
117,09:37:58,6.42,-0.02,182,117103,卖盘
118,09:38:04,6.43,0.01,151,97299,卖盘
119,09:38:06,6.44,0.01,6,3864,买盘
120,09:38:10,6.43,-0.01,12,7716,卖盘
121,09:38:13,6.43,0.0,36,23148,买盘
122,09:38:16,6.44,0.01,201,129444,买盘
123,09:38:19,6.45,0.01,99,63855,买盘
124,09:38:21,6.46,0.01,50,32278,买盘
125,09:38:25,6.45,-0.01,25,16125,卖盘
126,09:38:28,6.45,0.0,173,111617,卖盘
127,09:38:31,6.46,0.01,93,59998,买盘
128,09:38:33,6.46,0.0,55,35508,买盘
129,09:38:37,6.46,0.0,82,52972,买盘
130,09:38:39,6.46,0.0,88,56848,卖盘
131,09:38:43,6.46,0.0,160,103360,卖盘
132,09:38:46,6.46,0.0,219,141631,卖盘
133,09:38:48,6.46,0.0,113,73000,卖盘
134,09:38:52,6.46,0.0,72,46512,卖盘
135,09:38:55,6.46,0.0,178,114874,买盘
136,09:38:58,6.47,0.01,225,145554,买盘
137,09:39:01,6.47,0.0,26,16822,卖盘
138,09:39:04,6.45,-0.02,54,34919,卖盘
139,09:39:07,6.44,-0.01,56,36173,卖盘
140,09:39:10,6.46,0.02,14,9044,买盘
141,09:39:13,6.46,0.0,264,170635,卖盘
142,09:39:15,6.46,0.0,88,56848,卖盘
143,09:39:18,6.44,-0.02,22,14170,卖盘
144,09:39:21,6.44,0.0,100,64890,卖盘
145,09:39:24,6.44,0.0,360,231431,卖盘
146,09:39:28,6.43,-0.01,4,2572,卖盘
147,09:39:31,6.43,0.0,2,1286,卖盘
148,09:39:34,6.43,0.0,11,7073,卖盘
149,09:39:37,6.42,-0.01,15,9641,卖盘
150,09:39:43,6.43,0.01,75,48225,买盘
151,09:39:46,6.43,0.0,70,45010,买盘
152,09:39:48,6.42,-0.01,5,3210,卖盘
153,09:39:52,6.42,0.0,127,81546,卖盘
154,09:39:55,6.42,0.0,3,1926,买盘
155,09:39:57,6.42,0.0,20,12840,买盘
156,09:40:01,6.42,0.0,123,78966,买盘
157,09:40:07,6.43,0.01,482,309490,买盘
158,09:40:13,6.42,-0.01,131,84122,买盘
159,09:40:15,6.43,0.01,10,6430,买盘
160,09:40:22,6.43,0.0,98,63014,买盘
161,09:40:25,6.44,0.01,215,138394,买盘
162,09:40:27,6.44,0.0,2,1288,买盘
163,09:40:31,6.44,0.0,15,10143,买盘
164,09:40:34,6.44,0.0,53,33674,卖盘
165,09:40:37,6.43,-0.01,38,24445,卖盘
166,09:40:42,6.44,0.01,52,33488,买盘
167,09:40:46,6.43,-0.01,62,40384,卖盘
168,09:40:49,6.43,0.0,45,28999,卖盘
169,09:40:55,6.45,0.02,201,129485,买盘
170,09:40:58,6.43,-0.02,28,18004,卖盘
171,09:41:01,6.44,0.01,81,52164,买盘
172,09:41:04,6.44,0.0,3,1932,买盘
173,09:41:09,6.44,0.0,15,9660,买盘
174,09:41:12,6.43,-0.01,33,20737,卖盘
175,09:41:15,6.43,0.0,57,36651,买盘
176,09:41:19,6.44,0.01,51,33316,买盘
177,09:41:25,6.43,-0.01,32,20576,卖盘
178,09:41:31,6.44,0.01,102,65688,买盘
179,09:41:34,6.44,0.0,129,83065,买盘
180,09:41:40,6.44,0.0,16,10304,买盘
181,09:41:43,6.44,0.0,18,11597,中性盘
182,09:41:46,6.45,0.01,30,19330,买盘
183,09:41:49,6.44,-0.01,27,17370,中性盘
184,09:41:51,6.44,0.0,24,15458,卖盘
185,09:41:55,6.45,0.01,16,10320,买盘
186,09:41:58,6.44,-0.01,179,115315,卖盘
187,09:42:01,6.45,0.01,235,151342,买盘
188,09:42:04,6.44,-0.01,18,11592,中性盘
189,09:42:07,6.44,0.0,1,644,卖盘
190,09:42:10,6.44,0.0,21,13524,卖盘
191,09:42:13,6.44,0.0,6,3864,卖盘
192,09:42:16,6.45,0.01,42,27016,买盘
193,09:42:19,6.44,-0.01,20,12880,买盘
194,09:42:21,6.45,0.01,91,58645,买盘
195,09:42:25,6.44,-0.01,86,55385,卖盘
196,09:42:28,6.45,0.01,17,10961,买盘
197,09:42:34,6.45,0.0,19,12237,买盘
198,09:42:36,6.44,-0.01,30,19320,卖盘
199,09:42:40,6.44,0.0,342,220289,卖盘
200,09:42:43,6.44,0.0,16,10304,中性盘
201,09:42:46,6.43,-0.01,43,27649,卖盘
202,09:42:49,6.44,0.01,89,57316,买盘
203,09:42:52,6.44,0.0,7,4508,买盘
204,09:42:55,6.43,-0.01,442,284248,卖盘
205,09:42:58,6.44,0.01,42,27048,买盘
206,09:43:01,6.44,0.0,1,644,买盘
207,09:43:04,6.44,0.0,101,65044,买盘
208,09:43:07,6.43,-0.01,173,111239,卖盘
209,09:43:12,6.42,-0.01,75,48155,卖盘
210,09:43:16,6.42,0.0,7,4494,卖盘
211,09:43:18,6.43,0.01,5,3215,买盘
212,09:43:22,6.42,-0.01,12,7711,卖盘
213,09:43:25,6.43,0.01,10,6430,买盘
214,09:43:28,6.42,-0.01,20,12840,卖盘
215,09:43:34,6.43,0.01,4,2572,买盘
216,09:43:37,6.42,-0.01,11,7062,卖盘
217,09:43:40,6.42,0.0,75,48150,卖盘
218,09:43:43,6.42,0.0,14,8988,卖盘
219,09:43:46,6.42,0.0,71,45582,卖盘
220,09:43:49,6.42,0.0,55,35310,买盘
221,09:43:52,6.42,0.0,8,5136,买盘
222,09:43:55,6.42,0.0,144,92348,买盘
223,09:43:58,6.41,-0.01,7,4489,卖盘
224,09:44:04,6.41,0.0,19,12179,卖盘
225,09:44:07,6.4,-0.01,397,254088,卖盘
226,09:44:09,6.4,0.0,2,1280,买盘
227,09:44:13,6.4,0.0,21,13440,买盘
228,09:44:15,6.4,0.0,20,12800,买盘
229,09:44:19,6.4,0.0,26,16640,买盘
230,09:44:22,6.4,0.0,24,15360,买盘
231,09:44:28,6.41,0.01,2,1282,买盘
232,09:44:31,6.41,0.0,46,29481,买盘
233,09:44:33,6.41,0.0,50,32050,买盘
234,09:44:37,6.41,0.0,16,10256,买盘
