,time,price,change,volume,amount,type
0,09:25:04,6.22,-0.03,317,197174,卖盘
1,09:30:04,6.25,0.03,174,108766,买盘
2,09:30:06,6.25,0.0,45,28146,卖盘
3,09:30:10,6.26,0.01,100,62580,买盘
4,09:30:13,6.26,0.0,22,13772,买盘
5,09:30:19,6.28,0.02,16,10048,买盘
6,09:30:33,6.26,-0.02,47,29422,卖盘
7,09:30:36,6.26,0.0,15,9390,卖盘
8,09:30:40,6.26,0.0,10,6260,卖盘
9,09:30:45,6.26,0.0,14,8764,卖盘
10,09:30:52,6.26,0.0,48,30048,卖盘
11,09:30:55,6.25,-0.01,55,34375,卖盘
12,09:31:01,6.26,0.01,30,18780,买盘
13,09:31:06,6.25,-0.01,20,12500,卖盘
14,09:31:10,6.26,0.01,2,1252,买盘
15,09:31:22,6.26,0.0,129,80754,买盘
16,09:31:28,6.26,0.0,50,31300,卖盘
17,09:31:31,6.26,0.0,137,85762,卖盘
18,09:31:40,6.26,0.0,3,1878,买盘
19,09:31:49,6.26,0.0,5,3130,买盘
20,09:31:58,6.26,0.0,5,3130,买盘
21,09:32:00,6.25,-0.01,10,6250,卖盘
22,09:32:04,6.25,0.0,53,33125,卖盘
23,09:32:09,6.25,0.0,74,46280,卖盘
24,09:32:12,6.26,0.01,1,626,买盘
25,09:32:16,6.25,-0.01,20,12500,卖盘
26,09:32:21,6.24,-0.01,167,104221,卖盘
27,09:32:28,6.24,0.0,32,19968,买盘
28,09:32:30,6.24,0.0,2,1248,买盘
29,09:32:37,6.23,-0.01,101,63023,卖盘
30,09:32:40,6.24,0.01,1,624,买盘
31,09:32:43,6.24,0.0,14,8732,买盘
32,09:32:46,6.24,0.0,14,8736,卖盘
33,09:33:01,6.24,0.0,29,18096,卖盘
34,09:33:04,6.25,0.01,61,38125,买盘
35,09:33:19,6.26,0.01,1,626,买盘
36,09:33:22,6.26,0.0,1,626,买盘
37,09:33:27,6.25,-0.01,2,1250,卖盘
38,09:33:30,6.26,0.01,30,18780,买盘
39,09:33:36,6.26,0.0,18,11268,买盘
40,09:33:40,6.25,-0.01,40,25010,卖盘
41,09:33:46,6.28,0.03,11,6908,买盘
42,09:34:04,6.27,-0.01,23,14421,买盘
43,09:34:34,6.27,0.0,45,28215,买盘
44,09:34:40,6.26,-0.01,25,15650,卖盘
45,09:34:51,6.27,0.01,4,2508,买盘
46,09:35:22,6.26,-0.01,50,31300,卖盘
47,09:35:31,6.25,-0.01,242,151278,卖盘
48,09:35:49,6.25,0.0,13,8125,买盘
49,09:35:52,6.25,0.0,1,625,买盘
50,09:35:58,6.25,0.0,22,14219,买盘
51,09:36:04,6.25,0.0,14,8281,卖盘
52,09:36:12,6.24,-0.01,22,13728,卖盘
53,09:36:16,6.24,0.0,9,5616,卖盘
54,09:36:18,6.22,-0.02,328,204308,卖盘
55,09:36:21,6.24,0.02,21,13104,买盘
56,09:36:28,6.24,0.0,35,21840,买盘
57,09:36:36,6.22,-0.02,10,6220,卖盘
58,09:36:39,6.24,0.02,18,11232,买盘
59,09:36:43,6.24,0.0,30,18720,买盘
60,09:36:46,6.22,-0.02,75,46658,卖盘
61,09:36:52,6.22,0.0,19,11818,卖盘
62,09:36:58,6.23,0.01,5,3115,卖盘
63,09:37:01,6.23,0.0,1,623,买盘
64,09:37:04,6.23,0.0,10,6230,卖盘
65,09:37:06,6.23,0.0,2,1246,买盘
66,09:37:10,6.23,0.0,1,623,买盘
67,09:37:13,6.22,-0.01,41,25542,卖盘
68,09:37:19,6.24,0.02,127,79248,买盘
69,09:37:22,6.25,0.01,4,2500,买盘
70,09:37:25,6.25,0.0,2,1250,买盘
71,09:37:27,6.25,0.0,3,1875,买盘
72,09:37:43,6.25,0.0,41,25604,买盘
73,09:37:45,6.24,-0.01,10,6240,卖盘
74,09:37:58,6.24,0.0,18,11232,卖盘
75,09:38:01,6.24,0.0,53,33072,卖盘
76,09:38:22,6.24,0.0,22,13728,卖盘
77,09:38:25,6.24,0.0,6,3744,买盘
78,09:38:28,6.24,0.0,91,56784,买盘
79,09:38:31,6.24,0.0,179,111568,买盘
80,09:38:37,6.24,0.0,6,3744,买盘
81,09:38:54,6.23,-0.01,283,177188,卖盘
82,09:39:10,6.24,0.01,7,4368,卖盘
83,09:39:16,6.26,0.02,99,61974,买盘
84,09:39:22,6.26,0.0,21,13146,卖盘
85,09:39:25,6.26,0.0,16,10016,卖盘
86,09:39:28,6.26,0.0,30,18780,卖盘
87,09:39:37,6.26,0.0,25,15650,买盘
88,09:39:58,6.25,-0.01,17,10625,卖盘
89,09:40:07,6.26,0.01,1,626,买盘
90,09:40:16,6.26,0.0,168,105033,买盘
91,09:40:40,6.25,-0.01,17,10625,卖盘
92,09:41:01,6.25,0.0,10,6250,买盘
93,09:41:19,6.24,-0.01,16,9984,卖盘
94,09:41:36,6.25,0.01,39,24344,买盘
95,09:41:46,6.25,0.0,40,25000,买盘
96,09:42:15,6.24,-0.01,2,1248,卖盘
97,09:42:31,6.24,0.0,163,101712,卖盘
98,09:42:37,6.23,-0.01,8,4989,卖盘
99,09:42:39,6.24,0.01,15,9360,买盘
100,09:42:52,6.24,0.0,23,14352,卖盘
101,09:42:55,6.24,0.0,71,44304,卖盘
102,09:43:04,6.24,0.0,59,36816,买盘
103,09:43:13,6.24,0.0,5,3120,卖盘
104,09:43:16,6.24,0.0,20,12480,卖盘
105,09:43:19,6.24,0.0,5,3120,卖盘
