,time,price,change,volume,amount,type
0,09:25:04,5.67,0.52,2967,1682289,卖盘
1,09:30:04,5.67,0.0,869,492723,卖盘
2,09:30:07,5.67,0.0,1710,969570,卖盘
3,09:30:10,5.67,0.0,289,163863,卖盘
4,09:30:12,5.67,0.0,48,27216,卖盘
5,09:30:16,5.67,0.0,238,134946,卖盘
6,09:30:31,5.67,0.0,8,4536,卖盘
7,09:30:33,5.67,0.0,2,1134,卖盘
8,09:30:37,5.67,0.0,50,28350,卖盘
9,09:30:40,5.67,0.0,17,9639,卖盘
10,09:30:42,5.67,0.0,49,27783,卖盘
11,09:30:58,5.67,0.0,4,2268,卖盘
12,09:31:01,5.67,0.0,10,5670,卖盘
13,09:31:07,5.67,0.0,100,56700,卖盘
14,09:31:10,5.67,0.0,355,201285,卖盘
15,09:31:16,5.67,0.0,5,2835,卖盘
16,09:31:22,5.67,0.0,5,2835,卖盘
17,09:31:28,5.67,0.0,3,1701,卖盘
18,09:31:31,5.67,0.0,4,2268,卖盘
19,09:31:33,5.67,0.0,32,18144,卖盘
20,09:31:37,5.67,0.0,31,17577,卖盘
21,09:31:39,5.67,0.0,2,1134,卖盘
22,09:31:46,5.67,0.0,5,2835,卖盘
23,09:31:52,5.67,0.0,20,11340,卖盘
24,09:31:55,5.67,0.0,2,1134,卖盘
25,09:32:01,5.67,0.0,10,5670,卖盘
26,09:32:07,5.67,0.0,10,5670,卖盘
27,09:32:10,5.67,0.0,26,14742,卖盘
28,09:32:15,5.67,0.0,10,5670,卖盘
29,09:32:25,5.67,0.0,20,11340,卖盘
30,09:32:28,5.67,0.0,40,22680,卖盘
31,09:32:31,5.67,0.0,3,1701,卖盘
32,09:32:46,5.67,0.0,200,113400,卖盘
33,09:32:58,5.67,0.0,95,53865,卖盘
34,09:33:01,5.67,0.0,1,567,卖盘
35,09:33:04,5.67,0.0,5,2835,卖盘
36,09:33:12,5.67,0.0,3,1701,卖盘
37,09:33:19,5.67,0.0,15,8505,卖盘
38,09:33:22,5.67,0.0,12,6804,卖盘
39,09:33:25,5.67,0.0,5,2835,卖盘
40,09:33:28,5.67,0.0,21,11907,卖盘
41,09:33:54,5.67,0.0,30,17010,卖盘
42,09:34:04,5.67,0.0,2,1134,卖盘
43,09:34:07,5.67,0.0,20,11340,卖盘
44,09:34:15,5.67,0.0,15,8505,卖盘
45,09:34:25,5.67,0.0,20,11340,卖盘
46,09:34:28,5.67,0.0,20,11340,卖盘
47,09:34:36,5.67,0.0,106,60102,卖盘
48,09:34:43,5.67,0.0,5,2835,卖盘
49,09:34:46,5.67,0.0,20,11340,卖盘
50,09:34:52,5.67,0.0,2,1134,卖盘
51,09:35:07,5.67,0.0,51,28917,卖盘
52,09:35:25,5.67,0.0,15,8505,卖盘
53,09:35:36,5.67,0.0,16,9072,卖盘
54,09:35:40,5.67,0.0,30,17010,卖盘
55,09:35:52,5.67,0.0,5,2835,卖盘
56,09:35:55,5.67,0.0,8,4536,卖盘
57,09:35:58,5.67,0.0,3,1701,卖盘
58,09:36:01,5.67,0.0,10,5670,卖盘
59,09:36:06,5.67,0.0,8,4536,卖盘
60,09:36:16,5.67,0.0,7,3969,卖盘
61,09:36:19,5.67,0.0,10,5670,卖盘
62,09:36:49,5.67,0.0,2,1134,卖盘
63,09:36:54,5.67,0.0,2,1134,卖盘
64,09:36:58,5.67,0.0,1,567,卖盘
65,09:37:09,5.67,0.0,10,5670,卖盘
66,09:37:34,5.67,0.0,55,31185,卖盘
67,09:37:37,5.67,0.0,1,567,卖盘
68,09:37:46,5.67,0.0,2,1134,卖盘
69,09:37:55,5.67,0.0,567,321489,卖盘
70,09:38:19,5.67,0.0,79,44793,卖盘
71,09:38:22,5.67,0.0,115,65205,卖盘
72,09:38:24,5.67,0.0,1,567,卖盘
73,09:38:28,5.67,0.0,8,4536,卖盘
74,09:38:33,5.67,0.0,24,13608,卖盘
75,09:38:37,5.67,0.0,131,74277,卖盘
76,09:38:40,5.67,0.0,3,1701,卖盘
77,09:38:43,5.67,0.0,3,1701,卖盘
78,09:38:46,5.67,0.0,10,5670,卖盘
79,09:38:48,5.67,0.0,158,89586,卖盘
80,09:38:55,5.67,0.0,77,43659,卖盘
81,09:38:58,5.67,0.0,617,349839,卖盘
82,09:39:01,5.67,0.0,18,10206,卖盘
83,09:39:04,5.67,0.0,57,32319,卖盘
84,09:39:06,5.67,0.0,2,1134,卖盘
85,09:39:13,5.67,0.0,225,127575,卖盘
86,09:39:19,5.67,0.0,26,14742,卖盘
87,09:39:28,5.67,0.0,200,113400,卖盘
88,09:39:31,5.67,0.0,20,11340,卖盘
89,09:39:34,5.67,0.0,61,34587,卖盘
90,09:39:36,5.67,0.0,4,2268,卖盘
91,09:39:40,5.67,0.0,7,3969,卖盘
92,09:39:43,5.67,0.0,5,2835,卖盘
93,09:39:46,5.67,0.0,50,28350,卖盘
94,09:39:49,5.67,0.0,10,5670,卖盘
95,09:39:52,5.67,0.0,20,11340,卖盘
96,09:39:58,5.67,0.0,23,13041,卖盘
97,09:40:07,5.67,0.0,100,56700,卖盘
98,09:40:25,5.67,0.0,100,56700,卖盘
99,09:40:28,5.67,0.0,20,11340,卖盘
100,09:40:34,5.67,0.0,3,1701,卖盘
101,09:40:36,5.67,0.0,8,4536,卖盘
102,09:40:55,5.67,0.0,4,2268,卖盘
103,09:40:58,5.67,0.0,2,1134,卖盘
104,09:41:01,5.67,0.0,32,18144,卖盘
105,09:41:07,5.67,0.0,114,64655,卖盘
106,09:41:10,5.67,0.0,8,4536,卖盘
107,09:41:16,5.67,0.0,23,13041,卖盘
108,09:41:18,5.67,0.0,68,38556,卖盘
109,09:41:22,5.67,0.0,26,14742,卖盘
110,09:41:25,5.67,0.0,43,24381,卖盘
111,09:41:27,5.67,0.0,6,3402,卖盘
112,09:41:31,5.67,0.0,101,57267,卖盘
113,09:41:34,5.67,0.0,15,8505,卖盘
114,09:41:36,5.67,0.0,39,22113,卖盘
115,09:41:40,5.67,0.0,30,17010,卖盘
116,09:41:49,5.67,0.0,22,12474,卖盘
117,09:41:52,5.67,0.0,70,39690,卖盘
118,09:41:55,5.67,0.0,6,3402,卖盘
119,09:41:58,5.67,0.0,9,5103,卖盘
120,09:42:04,5.67,0.0,185,104895,卖盘
121,09:42:10,5.67,0.0,14,7938,卖盘
122,09:42:12,5.67,0.0,650,368550,卖盘
123,09:42:16,5.67,0.0,2,1134,卖盘
124,09:42:19,5.67,0.0,31,17577,卖盘
125,09:42:22,5.67,0.0,9,5103,卖盘
126,09:42:24,5.67,0.0,6,3402,卖盘
127,09:42:28,5.67,0.0,50,28350,卖盘
128,09:42:31,5.67,0.0,100,56700,卖盘
129,09:42:37,5.67,0.0,37,20979,卖盘
130,09:42:46,5.67,0.0,6,3402,卖盘
131,09:42:49,5.67,0.0,735,416745,卖盘
132,09:42:55,5.67,0.0,355,201285,卖盘
133,09:42:57,5.67,0.0,8,4536,卖盘
134,09:43:07,5.67,0.0,85,48195,卖盘
135,09:43:10,5.67,0.0,20,11340,卖盘
136,09:43:13,5.67,0.0,30,17010,卖盘
137,09:43:18,5.67,0.0,107,60669,卖盘
138,09:43:22,5.67,0.0,20,11340,卖盘
139,09:43:25,5.67,0.0,41,23247,卖盘
140,09:43:31,5.67,0.0,21,11907,卖盘
141,09:43:34,5.67,0.0,21,11907,卖盘
142,09:43:46,5.67,0.0,15,8505,卖盘
143,09:43:48,5.67,0.0,20,11340,卖盘
144,09:43:52,5.67,0.0,80,45360,卖盘
145,09:44:01,5.67,0.0,10,5670,卖盘
146,09:44:09,5.67,0.0,1,567,卖盘
147,09:44:21,5.67,0.0,2,1134,卖盘
148,09:44:37,5.67,0.0,58,32886,卖盘
149,09:44:40,5.67,0.0,30,17010,卖盘
150,09:44:48,5.67,0.0,15,8505,卖盘
151,09:44:52,5.67,0.0,10,5670,卖盘
152,09:44:55,5.67,0.0,20,11340,卖盘
153,09:45:16,5.67,0.0,21,11907,卖盘
154,09:45:25,5.67,0.0,2,1134,卖盘
155,09:45:28,5.67,0.0,1,567,卖盘
156,09:45:49,5.67,0.0,50,28350,卖盘
157,09:45:55,5.67,0.0,5,2835,卖盘
