,time,price,change,volume,amount,type
0,09:25:04,4.79,-0.07,391,187289,卖盘
1,09:30:05,4.78,-0.01,37,17686,卖盘
2,09:30:07,4.75,-0.03,82,38981,卖盘
3,09:30:10,4.74,-0.01,28,13317,卖盘
4,09:30:22,4.74,0.0,35,16590,卖盘
5,09:30:28,4.74,0.0,9,4266,买盘
6,09:30:31,4.72,-0.02,77,36404,卖盘
7,09:30:46,4.75,0.03,1,475,买盘
8,09:30:52,4.77,0.02,88,41884,买盘
9,09:30:55,4.74,-0.03,9,4266,卖盘
10,09:31:16,4.75,0.01,20,9500,买盘
11,09:31:37,4.76,0.01,70,33320,卖盘
12,09:31:40,4.76,0.0,30,14280,卖盘
13,09:31:43,4.77,0.01,11,5247,买盘
14,09:31:46,4.77,0.0,98,46746,买盘
15,09:31:49,4.77,0.0,1,477,买盘
16,09:31:55,4.77,0.0,50,23850,买盘
17,09:31:58,4.77,0.0,23,10971,买盘
18,09:32:10,4.77,0.0,8,3816,卖盘
19,09:32:13,4.78,0.01,18,8604,买盘
20,09:32:16,4.77,-0.01,40,19080,卖盘
21,09:32:19,4.77,0.0,9,4293,卖盘
22,09:32:22,4.78,0.01,342,163474,买盘
23,09:32:25,4.77,-0.01,33,15741,卖盘
24,09:32:31,4.76,-0.01,43,20468,卖盘
25,09:32:40,4.77,0.01,40,19080,买盘
26,09:32:43,4.77,0.0,5,2385,卖盘
27,09:32:46,4.77,0.0,20,9540,卖盘
28,09:32:49,4.77,0.0,122,58194,卖盘
29,09:32:52,4.77,0.0,20,9540,买盘
30,09:33:01,4.76,-0.01,67,31892,卖盘
31,09:33:07,4.76,0.0,30,14280,卖盘
32,09:33:13,4.76,0.0,1,476,卖盘
33,09:33:16,4.77,0.01,294,140188,买盘
34,09:33:25,4.76,-0.01,11,5236,卖盘
35,09:33:27,4.76,0.0,20,9520,卖盘
36,09:33:31,4.79,0.03,367,175403,买盘
37,09:33:34,4.78,-0.01,16,7648,卖盘
38,09:33:37,4.78,0.0,52,24873,卖盘
39,09:33:49,4.79,0.01,90,43110,买盘
40,09:33:58,4.79,0.0,10,4790,买盘
41,09:34:07,4.76,-0.03,13,6188,卖盘
42,09:34:16,4.78,0.02,51,24378,买盘
43,09:34:34,4.78,0.0,92,43976,卖盘
44,09:34:52,4.77,-0.01,30,14310,卖盘
45,09:35:01,4.78,0.01,100,47781,买盘
46,09:35:06,4.77,-0.01,29,13833,中性盘
47,09:35:09,4.78,0.01,74,35231,买盘
48,09:35:22,4.78,0.0,66,31548,买盘
49,09:35:25,4.76,-0.02,1,476,卖盘
50,09:35:28,4.76,0.0,109,52082,卖盘
51,09:35:33,4.78,0.02,41,19598,卖盘
52,09:35:40,4.78,0.0,3,1434,卖盘
53,09:35:46,4.79,0.01,10,4790,买盘
54,09:35:52,4.79,0.0,50,23950,买盘
55,09:36:04,4.79,0.0,4,1916,卖盘
56,09:36:07,4.79,0.0,20,9580,买盘
57,09:36:19,4.78,-0.01,1,478,卖盘
58,09:36:25,4.78,0.0,34,16281,卖盘
59,09:36:34,4.77,-0.01,49,23373,中性盘
