,time,price,change,volume,amount,type
0,09:30:37,5.2,-0.04,6,3120,卖盘
1,09:30:40,5.2,0.0,15,7800,卖盘
2,09:30:46,5.2,0.0,2,1040,买盘
3,09:30:49,5.2,0.0,3,1560,买盘
4,09:30:52,5.2,0.0,3,1560,买盘
5,09:30:55,5.2,0.0,1,520,买盘
6,09:30:58,5.2,0.0,4,2081,卖盘
7,09:31:10,5.2,0.0,3,1560,卖盘
8,09:31:13,5.2,0.0,2,1040,卖盘
9,09:31:31,5.22,0.02,10,5215,买盘
10,09:31:40,5.22,0.0,7,3654,卖盘
11,09:31:43,5.22,0.0,1,522,卖盘
12,09:32:27,5.23,0.01,8,4184,买盘
13,09:32:34,5.22,-0.01,39,20370,卖盘
14,09:32:36,5.23,0.01,4,2092,买盘
15,09:32:40,5.23,0.0,4,2089,买盘
16,09:32:48,5.23,0.0,1,523,买盘
17,09:32:52,5.23,0.0,5,2615,买盘
18,09:32:58,5.23,0.0,33,17259,买盘
19,09:33:04,5.23,0.0,1,523,卖盘
20,09:33:10,5.23,0.0,3,1569,卖盘
21,09:33:13,5.24,0.01,1,524,买盘
22,09:33:37,5.24,0.0,1,524,买盘
23,09:33:40,5.23,-0.01,17,8891,卖盘
24,09:33:51,5.22,-0.01,12,6264,卖盘
25,09:33:55,5.23,0.01,14,7322,买盘
26,09:33:58,5.23,0.0,2,1046,卖盘
27,09:34:04,5.23,0.0,5,2616,卖盘
28,09:34:10,5.23,0.0,8,4184,卖盘
29,09:34:19,5.24,0.01,1,524,买盘
30,09:34:28,5.24,0.0,1,524,买盘
31,09:34:36,5.23,-0.01,3,1569,卖盘
32,09:34:39,5.23,0.0,1,523,卖盘
33,09:34:49,5.24,0.01,1,524,买盘
34,09:35:04,5.24,0.0,10,5240,买盘
35,09:35:07,5.23,-0.01,2,1047,卖盘
36,09:35:10,5.23,0.0,3,1569,卖盘
37,09:35:31,5.24,0.01,1,524,买盘
38,09:35:37,5.23,-0.01,3,1569,卖盘
39,09:35:40,5.23,0.0,27,14121,卖盘
40,09:35:46,5.23,0.0,8,4184,卖盘
41,09:35:52,5.22,-0.01,7,3654,卖盘
42,09:36:01,5.23,0.01,1,523,买盘
43,09:36:07,5.22,-0.01,4,2088,卖盘
44,09:36:10,5.23,0.01,1,523,买盘
45,09:36:22,5.22,-0.01,6,3132,卖盘
46,09:36:37,5.23,0.01,5,2615,买盘
47,09:36:40,5.23,0.0,5,2615,卖盘
48,09:36:49,5.24,0.01,1,524,买盘
49,09:37:04,5.23,-0.01,20,10460,卖盘
50,09:37:10,5.24,0.01,1,524,买盘
51,09:37:21,5.23,-0.01,1,523,卖盘
52,09:37:24,5.23,0.0,4,2092,卖盘
53,09:37:28,5.24,0.01,20,10480,买盘
54,09:37:37,5.23,-0.01,20,10460,卖盘
55,09:37:40,5.24,0.01,20,10480,买盘
56,09:37:45,5.24,0.0,1,524,买盘
57,09:37:52,5.23,-0.01,4,2092,卖盘
58,09:37:55,5.23,0.0,2,1046,卖盘
59,09:38:09,5.24,0.01,1,524,买盘
60,09:38:22,5.23,-0.01,29,15183,卖盘
61,09:38:27,5.23,0.0,5,2615,卖盘
62,09:38:33,5.24,0.01,2,1048,买盘
63,09:38:40,5.24,0.0,4,2096,买盘
64,09:38:43,5.26,0.02,4,2103,买盘
65,09:38:51,5.25,-0.01,1,525,中性盘
66,09:38:55,5.26,0.01,24,12620,买盘
67,09:38:58,5.26,0.0,4,2104,卖盘
68,09:39:00,5.26,0.0,8,4208,卖盘
69,09:39:03,5.26,0.0,8,4208,卖盘
70,09:39:07,5.26,0.0,6,3156,卖盘
71,09:39:24,5.24,-0.02,1,524,卖盘
72,09:39:28,5.24,0.0,4,2097,卖盘
73,09:39:39,5.26,0.02,15,7890,买盘
74,09:39:55,5.25,-0.01,1,525,卖盘
75,09:40:01,5.26,0.01,12,6307,买盘
76,09:40:04,5.27,0.01,5,2635,买盘
77,09:40:07,5.26,-0.01,7,3684,卖盘
78,09:40:09,5.26,0.0,6,3156,卖盘
79,09:40:12,5.27,0.01,3,1581,买盘
80,09:40:15,5.26,-0.01,3,1578,卖盘
81,09:40:22,5.26,0.0,1,526,卖盘
82,09:40:24,5.26,0.0,1,526,卖盘
83,09:40:31,5.26,0.0,3,1578,卖盘
84,09:40:33,5.27,0.01,11,5787,买盘
85,09:40:40,5.27,0.0,1,527,买盘
86,09:40:43,5.26,-0.01,100,52600,卖盘
87,09:40:46,5.27,0.01,1,527,买盘
88,09:40:55,5.26,-0.01,1,526,卖盘
89,09:40:58,5.26,0.0,4,2104,卖盘
90,09:41:04,5.26,0.0,5,2630,卖盘
91,09:41:07,5.26,0.0,2,1052,卖盘
92,09:41:16,5.26,0.0,6,3156,卖盘
93,09:41:19,5.26,0.0,4,2104,卖盘
94,09:41:25,5.26,0.0,50,26300,卖盘
95,09:41:28,5.26,0.0,6,3156,卖盘
96,09:41:40,5.26,0.0,26,13676,卖盘
97,09:41:43,5.26,0.0,51,26827,卖盘
98,09:41:46,5.26,0.0,40,21040,卖盘
99,09:41:54,5.27,0.01,9,4743,买盘
100,09:42:12,5.25,-0.02,1,525,卖盘
101,09:42:16,5.25,0.0,17,8944,卖盘
102,09:42:22,5.27,0.02,14,7371,买盘
103,09:42:43,5.25,-0.02,6,3150,卖盘
104,09:42:46,5.25,0.0,3,1576,卖盘
105,09:42:49,5.25,0.0,3,1575,卖盘
106,09:43:16,5.26,0.01,1,526,买盘
107,09:43:19,5.25,-0.01,11,5775,卖盘
108,09:43:22,5.25,0.0,1,525,卖盘
109,09:43:28,5.26,0.01,1,526,买盘
110,09:43:43,5.25,-0.01,26,13650,卖盘
111,09:43:46,5.25,0.0,1,525,卖盘
112,09:43:58,5.25,0.0,3,1575,卖盘
113,09:44:01,5.26,0.01,1,526,买盘
114,09:44:16,5.26,0.0,1,526,买盘
115,09:44:28,5.25,-0.01,15,7875,卖盘
116,09:44:31,5.25,0.0,1,525,卖盘
117,09:44:42,5.25,0.0,22,11571,卖盘
118,09:44:45,5.25,0.0,6,3150,卖盘
119,09:44:48,5.25,0.0,1,525,卖盘
120,09:45:01,5.25,0.0,1,525,卖盘
121,09:45:03,5.25,0.0,50,26250,卖盘
122,09:45:10,5.26,0.01,8,4201,买盘
123,09:45:15,5.25,-0.01,2,1050,卖盘
124,09:45:19,5.25,0.0,6,3150,卖盘
125,09:45:22,5.25,0.0,4,2101,卖盘
126,09:45:25,5.25,0.0,23,12075,卖盘
127,09:45:37,5.24,-0.01,7,3668,卖盘
128,09:45:49,5.24,0.0,3,1572,卖盘
129,09:45:52,5.24,0.0,2,1048,卖盘
130,09:45:58,5.24,0.0,29,15196,卖盘
131,09:46:01,5.25,0.01,10,5250,买盘
132,09:46:06,5.24,-0.01,4,2096,卖盘
133,09:46:10,5.24,0.0,1,524,卖盘
134,09:46:16,5.24,0.0,1,524,卖盘
135,09:46:19,5.24,0.0,7,3669,卖盘
136,09:46:37,5.24,0.0,30,15720,卖盘
137,09:46:40,5.24,0.0,7,3668,卖盘
138,09:46:43,5.24,0.0,4,2096,卖盘
139,09:46:52,5.24,0.0,7,3668,卖盘
140,09:46:55,5.24,0.0,2,1048,卖盘
141,09:46:57,5.25,0.01,3,1573,买盘
142,09:47:09,5.24,-0.01,1,524,卖盘
143,09:47:13,5.24,0.0,3,1572,卖盘
144,09:47:19,5.24,0.0,2,1048,卖盘
145,09:47:22,5.25,0.01,1,525,买盘
146,09:47:25,5.24,-0.01,7,3668,卖盘
147,09:47:46,5.24,0.0,1,524,卖盘
148,09:47:49,5.25,0.01,8,4193,买盘
