,time,price,change,volume,amount,type
0,09:25:04,5.33,-0.09,361,192413,卖盘
1,09:30:07,5.3,-0.03,508,269860,卖盘
2,09:30:10,5.3,0.0,10,5300,卖盘
3,09:30:13,5.31,0.01,88,46651,买盘
4,09:30:40,5.28,-0.03,215,113924,卖盘
5,09:30:52,5.3,0.02,1,530,中性盘
6,09:30:58,5.31,0.01,20,10620,买盘
7,09:31:10,5.29,-0.02,66,34914,卖盘
8,09:31:13,5.3,0.01,1,530,买盘
9,09:31:52,5.3,0.0,22,11660,卖盘
10,09:32:16,5.31,0.01,1,531,买盘
11,09:32:25,5.31,0.0,12,6372,买盘
12,09:32:28,5.3,-0.01,13,6890,卖盘
13,09:32:34,5.31,0.01,10,5310,买盘
14,09:32:43,5.31,0.0,20,10620,买盘
15,09:32:55,5.31,0.0,5,2655,买盘
16,09:33:01,5.3,-0.01,24,12720,卖盘
17,09:33:07,5.31,0.01,50,26550,买盘
18,09:33:13,5.3,-0.01,3,1590,卖盘
19,09:33:25,5.31,0.01,13,6903,买盘
20,09:33:28,5.31,0.0,1,531,卖盘
21,09:33:46,5.31,0.0,4,2124,卖盘
22,09:33:58,5.3,-0.01,35,18550,卖盘
23,09:34:04,5.31,0.01,2,1062,买盘
24,09:34:19,5.32,0.01,55,29222,买盘
25,09:34:22,5.3,-0.02,18,9540,卖盘
26,09:34:43,5.31,0.01,16,8496,卖盘
27,09:34:52,5.31,0.0,25,13275,卖盘
28,09:35:16,5.31,0.0,1,531,买盘
29,09:35:19,5.31,0.0,63,33395,买盘
30,09:35:22,5.31,0.0,1,531,买盘
31,09:35:31,5.3,-0.01,2,1060,卖盘
32,09:35:49,5.3,0.0,25,13250,卖盘
33,09:35:55,5.31,0.01,20,10620,买盘
34,09:35:58,5.3,-0.01,1,530,卖盘
35,09:36:01,5.31,0.01,359,190469,买盘
36,09:36:31,5.3,-0.01,8,4240,买盘
37,09:36:34,5.3,0.0,5,2650,买盘
38,09:36:43,5.3,0.0,20,10600,买盘
39,09:36:55,5.3,0.0,7,3710,买盘
40,09:36:58,5.29,-0.01,119,62952,卖盘
41,09:37:01,5.3,0.01,13,6879,买盘
42,09:37:04,5.29,-0.01,30,15870,卖盘
43,09:37:07,5.3,0.01,21,11130,买盘
44,09:37:16,5.29,-0.01,5,2645,卖盘
45,09:37:28,5.29,0.0,15,7935,卖盘
46,09:37:34,5.29,0.0,168,88872,卖盘
47,09:37:49,5.28,-0.01,9,4752,卖盘
48,09:37:58,5.28,0.0,200,105600,卖盘
49,09:38:04,5.28,0.0,148,78167,卖盘
50,09:38:19,5.27,-0.01,70,36890,卖盘
51,09:38:46,5.27,0.0,86,45322,卖盘
52,09:38:52,5.28,0.01,10,5280,买盘
53,09:39:01,5.28,0.0,50,26400,买盘
54,09:39:19,5.28,0.0,34,17952,买盘
55,09:39:22,5.26,-0.02,200,105392,卖盘
56,09:39:31,5.28,0.02,2,1056,卖盘
57,09:39:46,5.27,-0.01,30,15810,卖盘
58,09:39:58,5.28,0.01,8,4224,买盘
59,09:40:07,5.28,0.0,10,5280,买盘
60,09:40:10,5.28,0.0,1,528,买盘
61,09:40:13,5.27,-0.01,10,5270,卖盘
62,09:40:19,5.28,0.01,111,58608,买盘
63,09:40:31,5.29,0.01,1,529,买盘
64,09:40:34,5.29,0.0,40,21160,买盘
65,09:40:37,5.3,0.01,33,17490,买盘
66,09:40:40,5.3,0.0,1,530,卖盘
67,09:40:52,5.31,0.01,1,531,买盘
68,09:40:55,5.3,-0.01,1,530,卖盘
69,09:40:58,5.3,0.0,71,37681,卖盘
70,09:41:01,5.3,0.0,10,5300,卖盘
71,09:41:28,5.3,0.0,1,530,卖盘
72,09:41:31,5.3,0.0,14,7420,卖盘
73,09:41:37,5.3,0.0,33,17490,卖盘
74,09:41:40,5.3,0.0,3,1590,卖盘
75,09:41:43,5.3,0.0,5,2650,卖盘
76,09:41:46,5.3,0.0,1,530,卖盘
77,09:41:49,5.3,0.0,6,3180,卖盘
78,09:41:52,5.29,-0.01,33,17487,卖盘
79,09:42:01,5.3,0.01,50,26500,买盘
80,09:42:07,5.29,-0.01,2,1058,卖盘
81,09:42:16,5.29,0.0,88,46552,卖盘
82,09:42:28,5.3,0.01,3,1590,买盘
83,09:42:46,5.29,-0.01,26,13754,卖盘
84,09:42:52,5.29,0.0,305,161929,卖盘
85,09:42:55,5.29,0.0,1,529,卖盘
86,09:43:04,5.31,0.02,336,178340,买盘
87,09:43:07,5.31,0.0,7,3717,卖盘
88,09:43:10,5.31,0.0,12,6372,卖盘
89,09:43:13,5.31,0.0,245,130095,卖盘
90,09:43:28,5.32,0.01,40,21269,买盘
91,09:43:31,5.31,-0.01,1,531,中性盘
92,09:44:07,5.31,0.0,57,30267,卖盘
93,09:44:13,5.31,0.0,10,5310,卖盘
94,09:44:46,5.31,0.0,12,6372,卖盘
95,09:44:55,5.32,0.01,36,19152,买盘
96,09:45:01,5.31,-0.01,2,1062,卖盘
97,09:45:33,5.31,0.0,100,53100,卖盘
98,09:45:37,5.31,0.0,107,56817,卖盘
99,09:45:49,5.31,0.0,2,1062,卖盘
100,09:45:52,5.3,-0.01,50,26500,卖盘
101,09:46:42,5.3,0.0,1,530,买盘
102,09:46:55,5.3,0.0,81,42930,买盘
103,09:47:01,5.3,0.0,3,1590,买盘
104,09:47:13,5.3,0.0,10,5300,买盘
105,09:47:19,5.3,0.0,1,530,买盘
106,09:47:25,5.3,0.0,3,1590,买盘
107,09:47:34,5.29,-0.01,1,529,卖盘
108,09:47:40,5.3,0.01,5,2650,买盘
109,09:47:49,5.3,0.0,74,39220,买盘
110,09:47:55,5.31,0.01,1,531,买盘
111,09:49:58,5.3,-0.01,29,15370,卖盘
112,09:50:13,5.31,0.01,1,531,买盘
113,09:50:16,5.3,-0.01,50,26500,卖盘
114,09:50:25,5.3,0.0,1,530,卖盘
115,09:50:36,5.3,0.0,100,53000,卖盘
116,09:50:58,5.3,0.0,6,3180,卖盘
117,09:51:13,5.31,0.01,1,531,买盘
118,09:51:37,5.3,-0.01,1,530,卖盘
119,09:51:51,5.31,0.01,205,108855,买盘
120,09:51:55,5.3,-0.01,3,1590,卖盘
121,09:52:04,5.3,0.0,1,530,卖盘
122,09:52:10,5.3,0.0,40,21200,卖盘
123,09:52:40,5.3,0.0,18,9540,卖盘
124,09:52:46,5.3,0.0,1,530,卖盘
125,09:52:52,5.3,0.0,26,13780,卖盘
126,09:53:28,5.31,0.01,387,205496,买盘
127,09:53:46,5.3,-0.01,1,530,卖盘
128,09:54:04,5.31,0.01,201,106730,买盘
129,09:54:10,5.31,0.0,234,124254,买盘
130,09:54:28,5.3,-0.01,11,5840,卖盘
131,09:54:31,5.31,0.01,6,3186,中性盘
132,09:54:37,5.32,0.01,56,29792,买盘
133,09:55:28,5.32,0.0,36,19152,买盘
134,09:56:01,5.32,0.0,64,34048,卖盘
135,09:57:13,5.32,0.0,10,5320,买盘
136,09:57:28,5.32,0.0,208,110656,买盘
137,09:57:39,5.31,-0.01,20,10620,卖盘
138,09:57:49,5.32,0.01,56,29792,买盘
139,09:57:55,5.31,-0.01,4,2124,卖盘
140,09:58:04,5.32,0.01,51,27131,买盘
141,09:58:19,5.31,-0.01,1,531,卖盘
142,09:58:58,5.32,0.01,1,532,买盘
143,10:00:25,5.32,0.0,1,532,买盘
