,time,price,change,volume,amount,type
0,09:30:07,5.3,-0.02,50,26500,卖盘
1,09:30:37,5.35,0.05,5,2675,买盘
2,09:30:55,5.33,-0.02,2,1066,卖盘
3,09:31:07,5.32,-0.01,2,1064,卖盘
4,09:31:16,5.32,0.0,1,532,买盘
5,09:31:43,5.33,0.01,1,533,买盘
6,09:31:49,5.32,-0.01,4,2128,卖盘
7,09:31:52,5.32,0.0,1,532,买盘
8,09:31:55,5.32,0.0,2,1064,买盘
9,09:31:58,5.32,0.0,1,532,买盘
10,09:32:01,5.32,0.0,9,4781,中性盘
11,09:32:04,5.33,0.01,1,533,买盘
12,09:32:07,5.33,0.0,8,4264,买盘
13,09:32:10,5.33,0.0,1,533,买盘
14,09:32:57,5.28,-0.05,106,56156,卖盘
15,09:33:04,5.33,0.05,1,533,买盘
16,09:33:10,5.33,0.0,3,1599,买盘
17,09:33:34,5.28,-0.05,4,2113,卖盘
18,09:33:37,5.33,0.05,6,3198,买盘
19,09:34:07,5.32,-0.01,6,3192,买盘
20,09:34:16,5.3,-0.02,17,9010,卖盘
21,09:34:22,5.32,0.02,5,2660,买盘
22,09:34:34,5.3,-0.02,2,1060,卖盘
23,09:34:40,5.31,0.01,3,1593,买盘
24,09:34:46,5.3,-0.01,2,1060,卖盘
25,09:34:55,5.29,-0.01,4,2116,卖盘
26,09:35:28,5.3,0.01,18,9540,卖盘
27,09:35:34,5.28,-0.02,18,9519,卖盘
28,09:35:49,5.28,0.0,251,132529,卖盘
29,09:36:04,5.29,0.01,201,105914,买盘
30,09:36:10,5.28,-0.01,9,4752,卖盘
31,09:36:13,5.28,0.0,5,2636,买盘
32,09:36:19,5.28,0.0,295,155564,买盘
33,09:36:25,5.28,0.0,42,22190,卖盘
34,09:36:28,5.26,-0.02,55,28978,卖盘
35,09:36:43,5.31,0.05,3,1593,买盘
36,09:37:10,5.28,-0.03,5,2640,卖盘
37,09:37:19,5.3,0.02,30,15900,买盘
38,09:37:34,5.29,-0.01,1,529,买盘
39,09:37:37,5.29,0.0,1,529,买盘
40,09:37:40,5.3,0.01,201,106513,买盘
41,09:37:43,5.3,0.0,5,2650,买盘
42,09:37:46,5.3,0.0,1,530,买盘
43,09:37:49,5.3,0.0,3,1590,买盘
44,09:37:55,5.31,0.01,1,531,买盘
45,09:37:58,5.31,0.0,5,2655,买盘
46,09:38:04,5.31,0.0,40,21240,买盘
47,09:38:07,5.3,-0.01,33,17506,卖盘
48,09:38:13,5.29,-0.01,15,7935,卖盘
49,09:38:16,5.3,0.01,30,15900,买盘
50,09:38:34,5.3,0.0,4,2120,买盘
51,09:38:52,5.3,0.0,8,4240,卖盘
52,09:38:58,5.3,0.0,5,2650,买盘
53,09:39:01,5.29,-0.01,14,7418,卖盘
54,09:39:06,5.29,0.0,11,5819,买盘
55,09:39:13,5.29,0.0,17,8993,买盘
56,09:39:19,5.29,0.0,4,2116,买盘
57,09:39:22,5.29,0.0,9,4761,买盘
58,09:39:28,5.29,0.0,4,2116,买盘
59,09:39:31,5.29,0.0,9,4761,买盘
60,09:39:34,5.29,0.0,17,8993,买盘
61,09:39:37,5.29,0.0,24,12696,买盘
62,09:39:40,5.29,0.0,4,2116,买盘
63,09:39:43,5.29,0.0,1,529,买盘
64,09:39:46,5.29,0.0,1,529,买盘
65,09:39:49,5.29,0.0,2,1058,买盘
66,09:39:52,5.29,0.0,1,529,买盘
67,09:39:55,5.29,0.0,1,529,买盘
68,09:39:57,5.29,0.0,21,11109,买盘
69,09:40:19,5.28,-0.01,12,6337,卖盘
70,09:40:46,5.32,0.04,4,2128,买盘
71,09:41:16,5.31,-0.01,4,2124,买盘
72,09:41:46,5.3,-0.01,7,3710,买盘
73,09:41:55,5.31,0.01,5,2655,买盘
74,09:42:07,5.31,0.0,45,23895,买盘
75,09:42:16,5.32,0.01,4,2128,买盘
76,09:42:46,5.32,0.0,4,2128,买盘
77,09:43:10,5.31,-0.01,6,3186,卖盘
78,09:43:16,5.31,0.0,4,2124,买盘
79,09:43:46,5.31,0.0,4,2124,买盘
80,09:44:16,5.31,0.0,4,2124,买盘
81,09:44:24,5.31,0.0,31,16461,买盘
82,09:44:31,5.3,-0.01,10,5300,卖盘
83,09:44:42,5.3,0.0,50,26500,卖盘
84,09:45:43,5.3,0.0,4,2120,买盘
85,09:45:46,5.29,-0.01,11,5819,卖盘
86,09:45:55,5.29,0.0,95,50255,卖盘
87,09:46:07,5.29,0.0,1,529,买盘
88,09:46:09,5.28,-0.01,5,2640,卖盘
89,09:46:34,5.28,0.0,121,63888,卖盘
90,09:46:36,5.29,0.01,2,1058,买盘
91,09:46:40,5.28,-0.01,3,1584,卖盘
92,09:46:43,5.29,0.01,3,1587,买盘
93,09:46:46,5.28,-0.01,11,5808,卖盘
94,09:46:52,5.28,0.0,9,4752,买盘
95,09:47:16,5.28,0.0,1,528,卖盘
96,09:47:22,5.28,0.0,3,1584,卖盘
97,09:47:34,5.29,0.01,2,1058,买盘
98,09:47:58,5.28,-0.01,1,528,卖盘
99,09:48:04,5.29,0.01,13,6866,买盘
100,09:48:19,5.28,-0.01,1,528,卖盘
101,09:48:22,5.28,0.0,6,3168,卖盘
102,09:48:33,5.29,0.01,1,529,买盘
103,09:48:52,5.29,0.0,374,197846,买盘
104,09:48:58,5.3,0.01,6,3180,买盘
105,09:49:04,5.3,0.0,1,530,买盘
106,09:49:07,5.3,0.0,1,530,买盘
107,09:49:10,5.3,0.0,1,530,买盘
108,09:49:13,5.3,0.0,2,1060,买盘
109,09:49:16,5.3,0.0,11,5830,买盘
110,09:49:25,5.31,0.01,15,7965,买盘
111,09:50:04,5.31,0.0,1,531,买盘
112,09:50:07,5.31,0.0,12,6372,买盘
113,09:50:13,5.31,0.0,1,531,买盘
114,09:50:52,5.31,0.0,1,531,卖盘
115,09:51:00,5.31,0.0,12,6372,卖盘
116,09:51:07,5.31,0.0,3,1593,卖盘
117,09:51:19,5.31,0.0,10,5310,买盘
118,09:52:31,5.3,-0.01,5,2650,卖盘
119,09:52:40,5.31,0.01,13,6903,买盘
120,09:53:34,5.31,0.0,7,3717,卖盘
121,09:53:37,5.31,0.0,14,7434,卖盘
122,09:53:40,5.31,0.0,4,2124,卖盘
123,09:53:43,5.31,0.0,4,2125,卖盘
124,09:53:46,5.31,0.0,53,28143,卖盘
125,09:54:37,5.3,-0.01,101,53530,卖盘
126,09:55:52,5.3,0.0,17,9010,卖盘
127,09:56:30,5.3,0.0,1,530,卖盘
128,09:56:33,5.3,0.0,1,530,卖盘
129,09:56:40,5.31,0.01,1,531,买盘
130,09:57:10,5.32,0.01,2,1063,买盘
131,09:57:13,5.32,0.0,89,47348,买盘
132,09:57:19,5.32,0.0,34,18088,卖盘
133,09:57:22,5.32,0.0,177,94164,卖盘
134,09:57:54,5.31,-0.01,14,7519,卖盘
135,09:58:01,5.32,0.01,1,532,买盘
136,09:58:33,5.32,0.0,6,3192,卖盘
137,09:58:43,5.32,0.0,4,2128,买盘
138,10:00:55,5.32,0.0,5,2660,买盘
139,10:01:10,5.32,0.0,1,532,买盘
140,10:01:45,5.32,0.0,2,1064,买盘
141,10:01:52,5.32,0.0,1,532,买盘
142,10:01:58,5.32,0.0,5,2660,买盘
143,10:02:10,5.32,0.0,2,1064,中性盘
144,10:02:22,5.33,0.01,6,3198,买盘
145,10:02:34,5.33,0.0,62,33046,买盘
146,10:02:40,5.33,0.0,20,10660,卖盘
147,10:03:07,5.34,0.01,100,53400,买盘
148,10:03:10,5.33,-0.01,2,1066,卖盘
