,time,price,change,volume,amount,type
0,09:25:04,4.79,0.06,338,161902,卖盘
1,09:30:04,4.79,0.0,79,37877,卖盘
2,09:30:07,4.8,0.01,666,319388,买盘
3,09:30:10,4.8,0.0,50,24049,卖盘
4,09:30:13,4.81,0.01,3,1443,买盘
5,09:30:16,4.81,0.0,11,5290,买盘
6,09:30:19,4.81,0.0,128,61568,买盘
7,09:30:25,4.8,-0.01,29,13920,卖盘
8,09:30:28,4.81,0.01,60,28860,买盘
9,09:30:31,4.81,0.0,32,15392,买盘
10,09:30:34,4.8,-0.01,20,9600,卖盘
11,09:30:46,4.8,0.0,244,117130,卖盘
12,09:30:49,4.81,0.01,20,9620,买盘
13,09:30:52,4.8,-0.01,32,15380,卖盘
14,09:30:55,4.8,0.0,5,2400,卖盘
15,09:30:58,4.81,0.01,55,26455,买盘
16,09:31:01,4.81,0.0,40,19240,买盘
17,09:31:04,4.81,0.0,56,26936,买盘
18,09:31:07,4.81,0.0,39,18759,买盘
19,09:31:22,4.81,0.0,36,17316,卖盘
20,09:31:31,4.8,-0.01,969,465230,卖盘
21,09:31:34,4.79,-0.01,10,4790,卖盘
22,09:31:37,4.79,0.0,2,958,买盘
23,09:31:43,4.78,-0.01,62,29648,卖盘
24,09:31:49,4.78,0.0,18,8604,卖盘
25,09:31:55,4.78,0.0,541,258098,买盘
26,09:32:01,4.77,-0.01,20,9540,卖盘
27,09:32:04,4.79,0.02,42,20085,买盘
28,09:32:07,4.77,-0.02,40,19080,卖盘
29,09:32:13,4.77,0.0,85,40545,卖盘
30,09:32:16,4.77,0.0,20,9540,买盘
31,09:32:19,4.77,0.0,15,7155,买盘
32,09:32:25,4.77,0.0,2,954,买盘
33,09:32:28,4.76,-0.01,6,2856,卖盘
34,09:32:46,4.77,0.01,5,2385,买盘
35,09:32:52,4.76,-0.01,81,38618,卖盘
36,09:32:57,4.76,0.0,10,4760,卖盘
37,09:33:01,4.76,0.0,6,2856,卖盘
38,09:33:16,4.77,0.01,43,20511,买盘
39,09:33:22,4.77,0.0,340,162180,买盘
40,09:33:25,4.77,0.0,50,23850,买盘
41,09:33:31,4.77,0.0,10,4770,买盘
42,09:33:34,4.77,0.0,49,23373,买盘
43,09:33:43,4.77,0.0,24,11448,卖盘
44,09:33:46,4.78,0.01,3,1434,买盘
45,09:33:49,4.77,-0.01,41,19557,卖盘
