,time,price,change,volume,amount,type
0,09:25:04,4.96,-0.05,864,428544,卖盘
1,09:30:04,4.97,0.01,110,54713,中性盘
2,09:30:07,4.98,0.01,675,336142,买盘
3,09:30:10,4.97,-0.01,113,56238,卖盘
4,09:30:13,4.98,0.01,29,14451,卖盘
5,09:30:16,4.99,0.01,32,15952,买盘
6,09:30:19,4.99,0.0,6,2994,买盘
7,09:30:22,4.99,0.0,7,3493,买盘
8,09:30:33,4.99,0.0,20,9980,中性盘
9,09:30:36,4.99,0.0,13,6487,卖盘
10,09:30:40,5.0,0.01,50,24999,买盘
11,09:30:43,5.0,0.0,95,47500,买盘
12,09:30:48,5.0,0.0,9,4500,买盘
13,09:30:54,5.0,0.0,65,32449,买盘
14,09:31:01,5.0,0.0,39,19500,卖盘
15,09:31:05,5.0,0.0,58,29000,卖盘
16,09:31:06,5.0,0.0,124,62000,买盘
17,09:31:16,5.0,0.0,23,11500,卖盘
18,09:31:19,5.0,0.0,20,10000,买盘
19,09:31:28,4.99,-0.01,102,50898,卖盘
20,09:31:30,4.98,-0.01,117,58369,卖盘
21,09:31:33,4.99,0.01,2,998,买盘
22,09:31:39,4.99,0.0,10,4990,买盘
23,09:31:43,4.99,0.0,105,52350,买盘
24,09:31:46,4.98,-0.01,18,8974,卖盘
25,09:31:52,4.98,0.0,155,77300,卖盘
26,09:31:55,4.98,0.0,205,102289,卖盘
27,09:32:01,4.99,0.01,3,1497,买盘
28,09:32:07,4.99,0.0,1,499,买盘
29,09:32:13,4.98,-0.01,18,8965,卖盘
30,09:32:25,4.99,0.01,150,74850,买盘
31,09:32:27,4.99,0.0,17,8482,买盘
32,09:32:31,4.98,-0.01,102,50820,卖盘
33,09:32:40,4.99,0.01,30,14970,卖盘
34,09:32:42,4.99,0.0,10,4990,买盘
35,09:32:49,4.99,0.0,21,10479,买盘
36,09:32:52,4.99,0.0,24,11976,买盘
37,09:32:55,4.99,0.0,10,4990,买盘
38,09:32:58,4.99,0.0,47,23453,买盘
39,09:33:01,4.99,0.0,10,4990,卖盘
