,time,price,change,volume,amount,type
0,09:25:04,5.17,-0.08,1332,688644,卖盘
1,09:30:04,5.14,-0.03,125,64342,卖盘
2,09:30:07,5.15,0.01,1007,516963,买盘
3,09:30:10,5.15,0.0,492,252794,买盘
4,09:30:13,5.15,0.0,142,73088,买盘
5,09:30:15,5.14,-0.01,9,4631,卖盘
6,09:30:19,5.15,0.01,53,27246,买盘
7,09:30:22,5.14,-0.01,56,28832,中性盘
8,09:30:25,5.13,-0.01,38,19494,卖盘
9,09:30:28,5.13,0.0,59,30302,卖盘
10,09:30:31,5.13,0.0,35,17955,卖盘
11,09:30:34,5.14,0.01,338,173732,买盘
12,09:30:37,5.14,0.0,64,32896,卖盘
13,09:30:40,5.14,0.0,356,182984,卖盘
14,09:30:43,5.14,0.0,19,9771,卖盘
15,09:30:46,5.13,-0.01,212,108938,卖盘
16,09:30:48,5.13,0.0,114,58661,卖盘
17,09:30:51,5.15,0.02,11,5665,买盘
18,09:30:55,5.14,-0.01,56,28784,卖盘
19,09:30:58,5.15,0.01,299,153736,买盘
20,09:31:01,5.15,0.0,201,103480,买盘
21,09:31:04,5.15,0.0,50,25750,买盘
22,09:31:07,5.15,0.0,150,77109,买盘
23,09:31:10,5.15,0.0,35,18010,买盘
24,09:31:13,5.16,0.01,322,165747,买盘
25,09:31:19,5.15,-0.01,9,4635,卖盘
26,09:31:22,5.16,0.01,217,111808,买盘
27,09:31:25,5.16,0.0,370,190988,买盘
28,09:31:28,5.16,0.0,37,19092,卖盘
29,09:31:31,5.15,-0.01,42,21639,卖盘
30,09:31:34,5.16,0.01,44,22704,卖盘
31,09:31:37,5.16,0.0,84,43398,卖盘
32,09:31:40,5.16,0.0,55,28393,卖盘
33,09:31:43,5.16,0.0,16,8261,卖盘
34,09:31:46,5.16,0.0,120,62007,卖盘
35,09:31:49,5.16,0.0,20,10320,卖盘
36,09:31:52,5.17,0.01,18,9306,买盘
37,09:31:55,5.17,0.0,20,10340,卖盘
