,time,price,change,volume,amount,type
0,09:25:04,5.55,-0.24,8719,4839045,买盘
1,09:30:05,5.63,0.08,1623,907670,买盘
2,09:30:07,5.61,-0.02,4533,2534412,卖盘
3,09:30:10,5.63,0.02,658,368672,买盘
4,09:30:12,5.61,-0.02,236,132501,卖盘
5,09:30:16,5.61,0.0,265,148658,买盘
6,09:30:19,5.58,-0.03,318,177978,卖盘
7,09:30:22,5.61,0.03,405,226541,卖盘
8,09:30:25,5.58,-0.03,378,212086,卖盘
9,09:30:27,5.6,0.02,3237,1805702,中性盘
10,09:30:31,5.6,0.0,95,53068,买盘
11,09:30:34,5.55,-0.05,1738,967133,卖盘
12,09:30:37,5.6,0.05,727,403771,买盘
13,09:30:40,5.59,-0.01,477,266029,买盘
14,09:30:42,5.57,-0.02,160,88830,卖盘
15,09:30:46,5.57,0.0,327,181871,买盘
16,09:30:49,5.55,-0.02,485,269005,卖盘
17,09:30:52,5.58,0.03,223,123995,买盘
18,09:30:55,5.53,-0.05,195,108286,卖盘
19,09:30:58,5.53,0.0,153,84847,买盘
20,09:31:01,5.59,0.06,1001,557596,买盘
21,09:31:04,5.53,-0.06,233,129427,卖盘
22,09:31:07,5.58,0.05,151,83591,买盘
23,09:31:10,5.58,0.0,1138,630126,买盘
24,09:31:13,5.53,-0.05,102,56461,卖盘
25,09:31:16,5.55,0.02,164,90928,买盘
26,09:31:19,5.55,0.0,99,54945,卖盘
27,09:31:22,5.57,0.02,120,66779,买盘
28,09:31:25,5.57,0.0,342,190220,买盘
29,09:31:28,5.57,0.0,311,172858,买盘
30,09:31:31,5.57,0.0,18,10038,卖盘
31,09:31:34,5.58,0.01,38,21194,买盘
32,09:31:37,5.58,0.0,347,193428,买盘
33,09:31:40,5.59,0.01,153,85387,买盘
34,09:31:43,5.58,-0.01,340,189571,卖盘
35,09:31:46,5.58,0.0,34,18978,卖盘
36,09:31:49,5.59,0.01,119,66422,买盘
37,09:31:52,5.59,0.0,422,236273,卖盘
38,09:31:55,5.58,-0.01,93,51983,卖盘
39,09:31:58,5.6,0.02,97,54347,卖盘
40,09:32:01,5.59,-0.01,141,78947,卖盘
41,09:32:04,5.6,0.01,208,116504,买盘
42,09:32:07,5.58,-0.02,192,107562,卖盘
43,09:32:10,5.59,0.01,86,48074,卖盘
44,09:32:13,5.6,0.01,210,117788,中性盘
45,09:32:15,5.59,-0.01,204,114251,卖盘
46,09:32:19,5.57,-0.02,462,257673,卖盘
47,09:32:22,5.55,-0.02,151,84021,卖盘
48,09:32:25,5.55,0.0,284,157925,卖盘
49,09:32:28,5.53,-0.02,971,538176,卖盘
50,09:32:31,5.57,0.04,147,81920,买盘
51,09:32:34,5.54,-0.03,256,142177,卖盘
52,09:32:37,5.53,-0.01,145,80294,卖盘
53,09:32:39,5.53,0.0,483,267184,卖盘
54,09:32:43,5.52,-0.01,6,3312,卖盘
55,09:32:46,5.53,0.01,209,115434,买盘
56,09:32:49,5.53,0.0,296,163606,买盘
57,09:32:52,5.52,-0.01,357,197172,卖盘
58,09:32:55,5.53,0.01,209,115448,买盘
59,09:32:58,5.5,-0.03,539,296970,卖盘
60,09:33:01,5.52,0.02,284,156732,买盘
61,09:33:05,5.5,-0.02,386,212633,卖盘
62,09:33:07,5.52,0.02,595,327707,买盘
63,09:33:10,5.5,-0.02,589,323964,卖盘
64,09:33:13,5.5,0.0,78,42882,买盘
65,09:33:16,5.5,0.0,199,109446,买盘
66,09:33:19,5.5,0.0,441,242377,买盘
67,09:33:22,5.5,0.0,267,146862,卖盘
68,09:33:25,5.5,0.0,199,109491,卖盘
69,09:33:28,5.5,0.0,190,104474,卖盘
70,09:33:31,5.5,0.0,27,14850,卖盘
71,09:33:33,5.51,0.01,135,74257,买盘
72,09:33:37,5.5,-0.01,156,85697,买盘
73,09:33:40,5.5,0.0,249,136937,买盘
74,09:33:43,5.51,0.01,203,111785,买盘
75,09:33:46,5.51,0.0,70,38570,卖盘
76,09:33:48,5.51,0.0,400,220169,卖盘
77,09:33:52,5.53,0.02,193,106688,买盘
78,09:33:55,5.56,0.03,79,43828,买盘
79,09:33:57,5.53,-0.03,31,17215,卖盘
80,09:34:01,5.54,0.01,109,60314,中性盘
81,09:34:04,5.55,0.01,119,66044,买盘
82,09:34:07,5.54,-0.01,203,112597,卖盘
83,09:34:10,5.54,0.0,194,107712,卖盘
84,09:34:13,5.55,0.01,85,47195,中性盘
85,09:34:16,5.54,-0.01,158,87708,卖盘
86,09:34:19,5.53,-0.01,76,42112,卖盘
87,09:34:22,5.54,0.01,44,24376,买盘
88,09:34:24,5.56,0.02,87,48280,买盘
89,09:34:28,5.53,-0.03,38,21022,卖盘
90,09:34:31,5.53,0.0,113,62603,卖盘
91,09:34:34,5.55,0.02,72,39934,买盘
92,09:34:36,5.55,0.0,144,79809,买盘
93,09:34:40,5.54,-0.01,134,74446,卖盘
94,09:34:43,5.54,0.0,54,29949,卖盘
95,09:34:46,5.55,0.01,100,55476,卖盘
96,09:34:49,5.55,0.0,105,58375,卖盘
97,09:34:52,5.55,0.0,383,212565,卖盘
98,09:34:55,5.55,0.0,298,165460,卖盘
99,09:34:58,5.55,0.0,524,290446,买盘
100,09:35:00,5.55,0.0,116,64342,买盘
101,09:35:04,5.55,0.0,74,41080,卖盘
102,09:35:06,5.55,0.0,181,100563,卖盘
103,09:35:09,5.55,0.0,118,65489,卖盘
104,09:35:13,5.55,0.0,190,105372,买盘
105,09:35:18,5.55,0.0,116,64379,买盘
106,09:35:21,5.55,0.0,32,17788,卖盘
107,09:35:25,5.54,-0.01,62,34358,卖盘
108,09:35:28,5.55,0.01,39,21641,买盘
109,09:35:30,5.55,0.0,463,256864,买盘
110,09:35:33,5.55,0.0,66,36625,买盘
111,09:35:36,5.55,0.0,365,202248,卖盘
112,09:35:40,5.54,-0.01,47,26038,卖盘
113,09:35:43,5.55,0.01,13,7204,买盘
114,09:35:46,5.54,-0.01,727,403476,中性盘
115,09:35:49,5.53,-0.01,15,8298,卖盘
116,09:35:51,5.53,0.0,362,200575,卖盘
117,09:35:55,5.53,0.0,250,138619,卖盘
118,09:35:58,5.53,0.0,95,52570,卖盘
119,09:36:01,5.54,0.01,194,107287,买盘
120,09:36:04,5.54,0.0,57,31525,买盘
121,09:36:07,5.53,-0.01,140,77515,卖盘
122,09:36:10,5.53,0.0,125,69105,买盘
123,09:36:13,5.53,0.0,46,25441,卖盘
124,09:36:16,5.54,0.01,119,65870,买盘
125,09:36:19,5.54,0.0,195,107736,买盘
