,time,price,change,volume,amount,type
0,09:25:04,5.01,-0.01,496,248496,卖盘
1,09:30:04,4.98,-0.03,14,6992,卖盘
2,09:30:07,4.94,-0.04,496,246779,卖盘
3,09:30:16,4.98,0.04,7,3491,卖盘
4,09:30:18,4.98,0.0,2,996,卖盘
5,09:30:22,4.98,0.0,2,996,卖盘
6,09:30:25,4.98,0.0,2,996,卖盘
7,09:30:27,4.98,0.0,2,996,卖盘
8,09:30:34,4.98,0.0,2,996,买盘
9,09:30:40,4.98,0.0,3,1494,买盘
10,09:30:43,4.95,-0.03,40,19805,卖盘
11,09:30:46,4.98,0.03,20,9960,买盘
12,09:30:52,4.95,-0.03,197,97525,卖盘
13,09:30:55,4.95,0.0,50,24750,买盘
14,09:30:58,4.94,-0.01,100,49400,卖盘
15,09:31:00,4.95,0.01,87,43065,买盘
16,09:31:06,4.94,-0.01,48,23795,卖盘
17,09:31:31,4.98,0.04,4,1992,买盘
18,09:31:34,4.97,-0.01,1,497,卖盘
19,09:31:49,4.98,0.01,10,4980,买盘
20,09:31:55,4.97,-0.01,25,12425,卖盘
21,09:31:58,4.96,-0.01,40,19850,卖盘
22,09:32:01,4.97,0.01,10,4970,买盘
23,09:32:06,4.96,-0.01,29,14384,卖盘
24,09:32:10,4.96,0.0,200,99220,卖盘
25,09:32:28,4.96,0.0,15,7440,卖盘
26,09:32:31,4.96,0.0,3,1488,卖盘
27,09:32:37,4.97,0.01,49,24353,买盘
28,09:32:40,4.96,-0.01,63,31248,卖盘
29,09:32:46,4.96,0.0,50,24800,卖盘
30,09:32:49,4.96,0.0,1,496,卖盘
31,09:32:55,4.96,0.0,6,2976,卖盘
32,09:33:19,4.97,0.01,100,49700,买盘
33,09:33:25,4.97,0.0,38,18886,买盘
34,09:33:28,4.96,-0.01,11,5457,卖盘
35,09:33:31,4.97,0.01,144,71568,买盘
36,09:33:36,4.97,0.0,20,9940,卖盘
37,09:33:43,4.98,0.01,13,6474,买盘
38,09:34:01,4.98,0.0,1,498,卖盘
39,09:34:04,4.98,0.0,20,9960,卖盘
40,09:34:07,4.99,0.01,33,16467,买盘
41,09:34:10,4.98,-0.01,47,23406,卖盘
42,09:34:13,4.98,0.0,76,37848,卖盘
43,09:34:19,4.98,0.0,71,35358,买盘
44,09:34:37,4.97,-0.01,264,131308,卖盘
45,09:34:42,4.97,0.0,51,25347,卖盘
46,09:34:49,4.97,0.0,12,5964,买盘
47,09:34:55,4.97,0.0,19,9443,买盘
48,09:34:58,4.97,0.0,125,62125,买盘
49,09:35:10,4.97,0.0,3,1491,卖盘
50,09:35:13,4.97,0.0,5,2485,卖盘
51,09:35:19,4.97,0.0,74,36818,卖盘
52,09:35:31,4.97,0.0,47,23359,卖盘
53,09:35:34,4.97,0.0,51,25347,卖盘
54,09:35:40,4.98,0.01,10,4980,买盘
55,09:35:46,4.97,-0.01,67,33299,卖盘
56,09:35:49,4.97,0.0,55,27335,卖盘
57,09:35:58,4.97,0.0,14,6958,买盘
58,09:36:04,4.97,0.0,1,497,买盘
59,09:36:06,4.97,0.0,3,1491,买盘
60,09:36:09,4.97,0.0,23,11431,买盘
61,09:36:13,4.98,0.01,98,48779,买盘
62,09:36:16,4.97,-0.01,452,225009,卖盘
63,09:36:25,4.97,0.0,2,994,卖盘
64,09:36:46,4.97,0.0,6,2982,卖盘
65,09:36:52,4.98,0.01,5,2490,买盘
66,09:37:10,4.98,0.0,105,52290,买盘
67,09:37:16,4.98,0.0,132,65736,卖盘
68,09:37:27,4.99,0.01,1,499,买盘
69,09:37:31,4.98,-0.01,2,996,卖盘
70,09:37:37,4.98,0.0,1,498,卖盘
71,09:37:52,4.99,0.01,32,15968,买盘
72,09:38:01,4.99,0.0,11,5489,买盘
73,09:38:31,4.99,0.0,139,69361,买盘
74,09:38:33,4.99,0.0,35,17465,买盘
75,09:38:42,4.99,0.0,5,2495,卖盘
76,09:38:49,4.99,0.0,104,51896,卖盘
77,09:38:55,5.0,0.01,30,14978,买盘
78,09:39:06,4.99,-0.01,14,6986,买盘
79,09:39:46,4.99,0.0,1,499,买盘
80,09:39:55,4.98,-0.01,9,4482,卖盘
81,09:40:04,4.98,0.0,5,2490,卖盘
82,09:40:07,4.98,0.0,3,1494,卖盘
83,09:40:18,4.99,0.01,20,9980,买盘
84,09:40:34,4.99,0.0,169,84331,买盘
85,09:40:43,4.99,0.0,20,9980,卖盘
86,09:40:49,4.99,0.0,66,32934,卖盘
87,09:40:52,4.99,0.0,4,1996,买盘
88,09:41:03,4.99,0.0,8,3992,卖盘
89,09:41:13,4.99,0.0,58,28942,卖盘
90,09:41:40,4.98,-0.01,30,14964,卖盘
91,09:41:51,4.98,0.0,2,996,卖盘
92,09:42:01,4.98,0.0,70,34860,卖盘
93,09:42:04,4.98,0.0,2,996,卖盘
94,09:42:10,4.98,0.0,42,20916,卖盘
95,09:42:16,4.98,0.0,10,4980,卖盘
96,09:42:22,4.98,0.0,59,29382,卖盘
97,09:42:40,4.97,-0.01,88,43736,卖盘
98,09:42:43,4.97,0.0,18,8946,卖盘
99,09:42:46,4.97,0.0,50,24850,卖盘
100,09:43:01,4.97,0.0,68,33796,卖盘
101,09:43:04,4.97,0.0,7,3479,卖盘
102,09:43:13,4.97,0.0,14,6958,卖盘
103,09:43:16,4.95,-0.02,569,282003,卖盘
104,09:43:19,4.97,0.02,10,4970,买盘
105,09:43:25,4.95,-0.02,40,19800,卖盘
106,09:43:27,4.97,0.02,55,27335,买盘
107,09:43:34,4.97,0.0,1,497,卖盘
108,09:43:37,4.95,-0.02,107,53169,卖盘
109,09:43:46,4.96,0.01,6,2976,卖盘
110,09:43:48,4.96,0.0,5,2480,卖盘
111,09:43:51,4.96,0.0,1,496,卖盘
112,09:43:58,4.97,0.01,36,17892,买盘
113,09:44:07,4.97,0.0,37,18389,卖盘
114,09:44:25,4.97,0.0,23,11436,卖盘
115,09:44:31,4.96,-0.01,330,163732,卖盘
116,09:44:37,4.97,0.01,10,4970,买盘
117,09:44:45,4.97,0.0,20,9940,买盘
118,09:44:49,4.97,0.0,57,28279,买盘
119,09:45:07,4.97,0.0,3,1491,买盘
120,09:45:10,4.97,0.0,10,4963,买盘
121,09:45:13,4.97,0.0,3,1491,买盘
122,09:45:16,4.97,0.0,3,1491,买盘
123,09:45:19,4.97,0.0,8,3976,买盘
124,09:45:22,4.97,0.0,3,1491,买盘
125,09:45:25,4.96,-0.01,126,62496,卖盘
126,09:45:27,4.96,0.0,3,1488,买盘
127,09:45:30,4.96,0.0,11,5456,买盘
128,09:45:33,4.96,0.0,37,18352,买盘
129,09:45:37,4.96,0.0,32,15872,买盘
130,09:45:40,4.96,0.0,15,7440,买盘
131,09:45:43,4.95,-0.01,50,24797,卖盘
132,09:45:45,4.96,0.01,87,43152,买盘
133,09:45:52,4.97,0.01,2,994,买盘
