,time,price,change,volume,amount,type
0,09:30:04,5.08,-0.03,8,4064,卖盘
1,09:30:07,5.08,0.0,8,4064,卖盘
2,09:30:31,5.11,0.03,1,511,卖盘
3,09:31:13,5.12,0.01,5,2560,买盘
4,09:31:25,5.09,-0.03,27,13753,卖盘
5,09:31:31,5.08,-0.01,52,26418,卖盘
6,09:31:34,5.09,0.01,24,12216,买盘
7,09:31:36,5.08,-0.01,50,25401,卖盘
8,09:31:43,5.09,0.01,2,1018,中性盘
9,09:31:49,5.08,-0.01,51,25927,卖盘
10,09:32:16,5.1,0.02,2,1020,卖盘
11,09:32:30,5.11,0.01,3,1533,买盘
12,09:33:06,5.11,0.0,9,4599,买盘
13,09:33:16,5.11,0.0,4,2044,买盘
14,09:33:30,5.11,0.0,6,3066,买盘
15,09:33:52,5.11,0.0,4,2044,买盘
16,09:34:01,5.1,-0.01,7,3570,卖盘
17,09:34:12,5.11,0.01,6,3066,买盘
18,09:34:22,5.1,-0.01,2,1020,卖盘
19,09:34:28,5.1,0.0,8,4080,买盘
20,09:34:34,5.1,0.0,8,4074,买盘
21,09:34:40,5.09,-0.01,12,6108,卖盘
22,09:34:43,5.1,0.01,6,3060,买盘
23,09:34:45,5.1,0.0,1,510,买盘
24,09:35:25,5.1,0.0,1,510,买盘
25,09:35:31,5.1,0.0,1,510,卖盘
26,09:36:10,5.11,0.01,85,43435,买盘
27,09:36:18,5.11,0.0,5,2555,买盘
28,09:36:25,5.1,-0.01,18,9180,卖盘
29,09:36:34,5.09,-0.01,20,10187,卖盘
30,09:36:36,5.09,0.0,1,509,卖盘
31,09:36:52,5.1,0.01,1,510,买盘
32,09:37:01,5.1,0.0,1,510,卖盘
33,09:37:10,5.1,0.0,1,510,卖盘
34,09:37:13,5.1,0.0,1,510,卖盘
35,09:37:16,5.1,0.0,11,5610,卖盘
36,09:37:22,5.1,0.0,8,4080,买盘
37,09:37:27,5.11,0.01,56,28614,买盘
38,09:37:33,5.1,-0.01,1,510,卖盘
39,09:38:19,5.11,0.01,195,99645,买盘
40,09:38:22,5.11,0.0,50,25550,买盘
41,09:38:25,5.11,0.0,150,76650,买盘
42,09:38:31,5.12,0.01,2,1024,买盘
43,09:38:58,5.14,0.02,7,3598,买盘
44,09:39:00,5.13,-0.01,2,1026,卖盘
45,09:40:19,5.14,0.01,1,514,买盘
46,09:40:21,5.14,0.0,4,2056,买盘
47,09:40:25,5.14,0.0,21,10794,买盘
48,09:40:33,5.14,0.0,1,514,买盘
49,09:40:40,5.14,0.0,10,5140,买盘
50,09:40:48,5.14,0.0,5,2570,卖盘
51,09:40:52,5.14,0.0,16,8224,买盘
52,09:41:01,5.14,0.0,37,19018,卖盘
53,09:41:04,5.14,0.0,24,12336,买盘
54,09:41:07,5.14,0.0,2,1028,买盘
55,09:41:16,5.14,0.0,20,10280,买盘
56,09:41:22,5.14,0.0,41,21074,买盘
57,09:41:25,5.14,0.0,14,7196,买盘
58,09:41:31,5.13,-0.01,10,5130,卖盘
59,09:41:43,5.13,0.0,1,513,卖盘
60,09:41:46,5.13,0.0,19,9747,卖盘
61,09:41:51,5.14,0.01,3,1542,买盘
62,09:41:54,5.14,0.0,3,1542,买盘
63,09:42:01,5.14,0.0,1,514,卖盘
64,09:42:04,5.14,0.0,16,8224,卖盘
65,09:42:06,5.14,0.0,2,1028,买盘
66,09:42:22,5.13,-0.01,6,3078,卖盘
67,09:43:07,5.13,0.0,2,1026,卖盘
68,09:43:13,5.13,0.0,5,2565,卖盘
69,09:43:16,5.13,0.0,7,3591,卖盘
70,09:43:49,5.13,0.0,29,14886,卖盘
71,09:43:58,5.13,0.0,10,5130,卖盘
72,09:44:00,5.11,-0.02,150,76913,卖盘
73,09:44:13,5.11,0.0,1,511,卖盘
74,09:44:16,5.12,0.01,1,512,买盘
75,09:44:19,5.12,0.0,1,512,卖盘
76,09:44:34,5.11,-0.01,14,7154,卖盘
77,09:44:37,5.11,0.0,6,3066,买盘
78,09:46:36,5.12,0.01,2,1024,买盘
79,09:46:42,5.12,0.0,2,1024,买盘
80,09:46:55,5.11,-0.01,47,24018,卖盘
81,09:47:18,5.13,0.02,35,17955,买盘
82,09:47:25,5.13,0.0,1,513,卖盘
83,09:47:31,5.13,0.0,1,513,卖盘
84,09:47:49,5.13,0.0,1,513,买盘
85,09:47:57,5.13,0.0,3,1539,卖盘
86,09:48:34,5.13,0.0,17,8721,买盘
87,09:48:43,5.13,0.0,7,3591,买盘
88,09:48:52,5.13,0.0,7,3591,买盘
89,09:49:04,5.13,0.0,53,27240,卖盘
90,09:49:07,5.13,0.0,1,513,卖盘
91,09:49:13,5.14,0.01,23,11822,买盘
92,09:49:16,5.13,-0.01,5,2565,卖盘
93,09:49:21,5.14,0.01,12,6168,买盘
94,09:49:34,5.13,-0.01,107,54772,卖盘
95,09:49:46,5.13,0.0,24,12312,买盘
96,09:49:52,5.13,0.0,30,15388,买盘
97,09:50:28,5.13,0.0,1,513,买盘
98,09:50:31,5.13,0.0,8,4104,买盘
99,09:50:34,5.13,0.0,14,7182,买盘
100,09:50:43,5.13,0.0,27,13851,买盘
101,09:50:51,5.13,0.0,14,7182,买盘
102,09:51:39,5.13,0.0,10,5130,买盘
103,09:51:43,5.13,0.0,4,2052,买盘
104,09:51:49,5.14,0.01,36,18504,买盘
105,09:52:01,5.13,-0.01,1,513,卖盘
106,09:52:06,5.13,0.0,1,513,卖盘
107,09:52:12,5.13,0.0,1,513,卖盘
108,09:52:19,5.13,0.0,1,513,卖盘
109,09:52:37,5.13,0.0,1,513,卖盘
110,09:52:42,5.13,0.0,1,513,卖盘
111,09:52:55,5.11,-0.02,47,24043,卖盘
112,09:53:13,5.13,0.02,1,513,买盘
113,09:53:55,5.14,0.01,20,10280,买盘
114,09:53:58,5.13,-0.01,10,5130,卖盘
115,09:54:04,5.13,0.0,1,513,卖盘
116,09:54:19,5.13,0.0,1,513,卖盘
117,09:54:25,5.13,0.0,1,513,卖盘
118,09:54:40,5.14,0.01,10,5140,买盘
119,09:54:49,5.14,0.0,36,18504,买盘
120,09:55:51,5.14,0.0,10,5140,买盘
121,09:55:57,5.14,0.0,27,13878,买盘
122,09:56:12,5.14,0.0,10,5140,买盘
123,09:56:49,5.12,-0.02,10,5122,卖盘
124,09:57:49,5.13,0.01,10,5130,买盘
125,09:57:52,5.13,0.0,1,513,卖盘
126,09:58:01,5.13,0.0,25,12825,卖盘
127,09:58:10,5.13,0.0,2000,1026000,买盘
128,09:58:13,5.12,-0.01,16,8192,卖盘
129,09:58:16,5.13,0.01,2,1026,买盘
130,09:58:31,5.13,0.0,25,12825,买盘
131,09:58:55,5.14,0.01,6,3084,买盘
132,09:59:16,5.14,0.0,10,5140,买盘
133,09:59:19,5.14,0.0,36,18504,买盘
134,10:00:06,5.14,0.0,2,1028,卖盘
135,10:00:39,5.14,0.0,50,25700,卖盘
136,10:00:43,5.15,0.01,10,5150,买盘
137,10:00:49,5.15,0.0,36,18540,买盘
138,10:02:16,5.15,0.0,10,5150,买盘
139,10:02:19,5.15,0.0,37,19055,买盘
140,10:03:31,5.15,0.0,3,1545,买盘
141,10:03:34,5.15,0.0,99,50985,买盘
142,10:03:37,5.15,0.0,1,515,卖盘
143,10:03:52,5.16,0.01,36,18576,买盘
144,10:04:01,5.16,0.0,98,50568,买盘
145,10:04:06,5.16,0.0,7,3607,买盘
146,10:04:18,5.16,0.0,13,6708,买盘
147,10:04:25,5.15,-0.01,40,20600,卖盘
148,10:04:28,5.16,0.01,37,19092,买盘
149,10:04:42,5.15,-0.01,1,515,卖盘
150,10:05:04,5.15,0.0,80,41200,卖盘
151,10:05:06,5.15,0.0,202,104030,卖盘
152,10:05:09,5.16,0.01,19,9804,买盘
153,10:05:13,5.16,0.0,11,5676,买盘
154,10:05:22,5.16,0.0,37,19092,买盘
155,10:06:25,5.16,0.0,6,3096,买盘
156,10:06:42,5.16,0.0,10,5160,买盘
157,10:06:52,5.16,0.0,53,27348,买盘
158,10:06:55,5.16,0.0,20,10320,卖盘
159,10:07:06,5.16,0.0,3,1548,卖盘
160,10:07:25,5.16,0.0,10,5160,卖盘
