,time,price,change,volume,amount,type
0,09:30:04,5.23,0.0,5,2615,买盘
1,09:30:07,5.16,-0.07,1,516,卖盘
2,09:30:19,5.19,0.03,15,7785,卖盘
3,09:30:22,5.19,0.0,2,1038,卖盘
4,09:30:25,5.18,-0.01,13,6739,卖盘
5,09:30:34,5.18,0.0,15,7770,买盘
6,09:30:40,5.18,0.0,35,18130,买盘
7,09:31:25,5.19,0.01,2,1038,卖盘
8,09:31:34,5.19,0.0,6,3114,卖盘
9,09:31:40,5.19,0.0,36,18719,卖盘
10,09:31:49,5.18,-0.01,6,3108,卖盘
11,09:31:52,5.18,0.0,3,1554,卖盘
12,09:31:55,5.18,0.0,1,518,卖盘
13,09:32:40,5.19,0.01,8,4152,买盘
14,09:32:46,5.19,0.0,13,6747,买盘
15,09:32:49,5.19,0.0,1,519,买盘
16,09:32:55,5.19,0.0,1,519,买盘
17,09:33:07,5.19,0.0,3,1557,买盘
18,09:33:10,5.19,0.0,20,10380,买盘
19,09:33:25,5.18,-0.01,50,25936,卖盘
20,09:33:28,5.2,0.02,21,10920,买盘
21,09:33:31,5.2,0.0,99,51480,卖盘
22,09:33:34,5.19,-0.01,28,14532,卖盘
23,09:34:34,5.19,0.0,3,1557,卖盘
24,09:34:40,5.19,0.0,46,23909,卖盘
25,09:34:46,5.19,0.0,1,519,买盘
26,09:34:49,5.19,0.0,1,519,买盘
27,09:34:58,5.19,0.0,1,519,买盘
28,09:35:00,5.19,0.0,13,6747,买盘
29,09:35:10,5.2,0.01,40,20800,买盘
30,09:35:16,5.2,0.0,6,3120,卖盘
31,09:35:19,5.2,0.0,10,5200,卖盘
32,09:35:22,5.2,0.0,1,520,卖盘
33,09:35:24,5.2,0.0,206,107320,卖盘
34,09:35:28,5.21,0.01,7,3645,买盘
35,09:35:31,5.2,-0.01,1,520,买盘
36,09:36:01,5.21,0.01,20,10420,买盘
37,09:36:10,5.21,0.0,35,18235,买盘
38,09:36:16,5.21,0.0,1,521,卖盘
39,09:36:31,5.21,0.0,11,5731,买盘
40,09:36:40,5.21,0.0,50,26050,买盘
41,09:36:46,5.21,0.0,1,521,买盘
42,09:37:01,5.21,0.0,20,10420,买盘
43,09:37:07,5.21,0.0,5,2605,买盘
44,09:37:13,5.2,-0.01,6,3121,卖盘
45,09:37:31,5.21,0.01,42,21882,买盘
46,09:37:37,5.21,0.0,7,3647,买盘
47,09:37:54,5.22,0.01,19,9917,买盘
48,09:37:58,5.22,0.0,9,4698,买盘
49,09:38:01,5.21,-0.01,1,521,卖盘
50,09:38:07,5.21,0.0,1,521,卖盘
51,09:38:10,5.21,0.0,1,521,卖盘
52,09:38:16,5.21,0.0,1,521,卖盘
53,09:38:19,5.21,0.0,1,521,卖盘
54,09:38:22,5.21,0.0,1,521,卖盘
55,09:38:25,5.2,-0.01,36,18743,卖盘
56,09:38:37,5.2,0.0,1,520,卖盘
57,09:39:01,5.2,0.0,17,8840,卖盘
58,09:39:07,5.21,0.01,27,14051,买盘
59,09:39:10,5.2,-0.01,6,3120,卖盘
60,09:39:13,5.2,0.0,53,27595,卖盘
61,09:39:15,5.2,0.0,2,1040,卖盘
62,09:39:19,5.2,0.0,5,2600,卖盘
63,09:39:25,5.21,0.01,10,5210,买盘
64,09:39:28,5.2,-0.01,8,4160,卖盘
65,09:39:31,5.2,0.0,6,3120,卖盘
66,09:39:37,5.21,0.01,1,521,买盘
67,09:39:43,5.2,-0.01,11,5720,卖盘
68,09:39:46,5.2,0.0,193,100360,卖盘
