,time,price,change,volume,amount,type
0,09:25:04,5.7,0.03,12570,7164934,卖盘
1,09:30:04,5.67,-0.03,1807,1024556,卖盘
2,09:30:07,5.72,0.05,9438,5372279,买盘
3,09:30:10,5.73,0.01,2353,1346096,买盘
4,09:30:13,5.74,0.01,715,409308,买盘
5,09:30:16,5.73,-0.01,518,296707,卖盘
6,09:30:19,5.72,-0.01,338,193624,卖盘
7,09:30:22,5.69,-0.03,1664,951249,卖盘
8,09:30:25,5.73,0.04,509,291663,卖盘
9,09:30:27,5.74,0.01,433,248221,买盘
10,09:30:30,5.75,0.01,1151,660125,买盘
11,09:30:34,5.75,0.0,1186,679278,买盘
12,09:30:37,5.75,0.0,1378,789581,买盘
13,09:30:40,5.77,0.02,1394,801701,买盘
14,09:30:43,5.76,-0.01,313,180397,中性盘
15,09:30:46,5.79,0.03,319,183927,买盘
16,09:30:49,5.77,-0.02,1039,599025,卖盘
17,09:30:52,5.77,0.0,1116,646019,卖盘
18,09:30:54,5.81,0.04,933,539568,买盘
19,09:30:58,5.85,0.04,355,206554,买盘
20,09:31:00,5.84,-0.01,265,154518,卖盘
21,09:31:04,5.88,0.04,590,344785,买盘
22,09:31:07,5.88,0.0,732,427603,买盘
23,09:31:10,5.85,-0.03,789,460524,中性盘
24,09:31:13,5.87,0.02,452,264495,买盘
25,09:31:16,5.88,0.01,881,516593,买盘
26,09:31:19,5.85,-0.03,382,223310,中性盘
27,09:31:21,5.85,0.0,389,227489,买盘
28,09:31:25,5.87,0.02,1805,1053952,买盘
29,09:31:28,5.85,-0.02,1121,654885,中性盘
30,09:31:31,5.85,0.0,453,264432,买盘
31,09:31:34,5.84,-0.01,585,340432,中性盘
32,09:31:37,5.84,0.0,1170,682680,买盘
33,09:31:40,5.83,-0.01,530,307393,中性盘
34,09:31:43,5.79,-0.04,1004,580713,卖盘
35,09:31:45,5.8,0.01,480,277710,买盘
36,09:31:49,5.75,-0.05,353,204420,卖盘
37,09:31:52,5.76,0.01,547,315018,中性盘
38,09:31:55,5.75,-0.01,414,238149,卖盘
39,09:31:58,5.75,0.0,236,135482,买盘
40,09:32:01,5.74,-0.01,184,105435,中性盘
41,09:32:04,5.73,-0.01,1030,588262,卖盘
42,09:32:06,5.74,0.01,800,459096,买盘
43,09:32:10,5.75,0.01,2810,1606217,买盘
44,09:32:13,5.72,-0.03,390,223709,中性盘
45,09:32:16,5.73,0.01,320,183479,卖盘
46,09:32:19,5.73,0.0,804,461665,卖盘
47,09:32:22,5.77,0.04,250,143129,买盘
48,09:32:25,5.76,-0.01,975,559794,买盘
49,09:32:28,5.72,-0.04,350,200254,卖盘
50,09:32:31,5.75,0.03,264,151629,买盘
51,09:32:34,5.75,0.0,531,305307,买盘
52,09:32:36,5.75,0.0,1281,734464,买盘
53,09:32:39,5.75,0.0,173,99514,卖盘
54,09:32:43,5.75,0.0,239,137447,卖盘
55,09:32:46,5.76,0.01,80,46106,卖盘
56,09:32:49,5.77,0.01,893,514020,买盘
57,09:32:52,5.76,-0.01,308,177501,卖盘
58,09:32:55,5.75,-0.01,188,108216,卖盘
59,09:32:58,5.77,0.02,618,356340,买盘
60,09:33:00,5.75,-0.02,985,568268,卖盘
61,09:33:04,5.78,0.03,1040,597425,买盘
62,09:33:07,5.78,0.0,260,149877,买盘
63,09:33:10,5.78,0.0,149,86598,买盘
64,09:33:13,5.78,0.0,353,204034,卖盘
65,09:33:16,5.78,0.0,840,484063,卖盘
66,09:33:19,5.78,0.0,240,138614,买盘
67,09:33:22,5.78,0.0,77,44506,买盘
68,09:33:24,5.78,0.0,951,548499,买盘
69,09:33:27,5.77,-0.01,505,292095,中性盘
70,09:33:30,5.78,0.01,120,69320,中性盘
71,09:33:34,5.78,0.0,1226,708596,买盘
72,09:33:37,5.78,0.0,768,444522,卖盘
73,09:33:40,5.78,0.0,29,16757,买盘
74,09:33:43,5.78,0.0,69,39867,买盘
75,09:33:45,5.78,0.0,507,292342,买盘
76,09:33:49,5.77,-0.01,413,238489,中性盘
77,09:33:52,5.75,-0.02,374,215717,卖盘
78,09:33:55,5.77,0.02,357,205902,买盘
79,09:33:57,5.74,-0.03,666,383247,卖盘
80,09:34:01,5.76,0.02,125,71985,中性盘
81,09:34:04,5.76,0.0,651,374208,买盘
82,09:34:07,5.72,-0.04,704,403428,卖盘
83,09:34:10,5.74,0.02,1025,586164,买盘
84,09:34:12,5.72,-0.02,503,288270,中性盘
85,09:34:16,5.67,-0.05,1337,761762,卖盘
86,09:34:19,5.66,-0.01,134,76395,卖盘
87,09:34:22,5.7,0.04,620,353160,买盘
88,09:34:25,5.7,0.0,63,35903,买盘
89,09:34:28,5.69,-0.01,108,61452,卖盘
90,09:34:30,5.7,0.01,49,27910,买盘
91,09:34:33,5.67,-0.03,76,43251,卖盘
92,09:34:37,5.69,0.02,62,35278,买盘
93,09:34:40,5.69,0.0,60,34124,买盘
94,09:34:43,5.67,-0.02,51,28928,卖盘
95,09:34:46,5.66,-0.01,413,234143,卖盘
96,09:34:49,5.7,0.04,181,103422,买盘
97,09:34:52,5.69,-0.01,377,214303,卖盘
98,09:34:55,5.69,0.0,72,40908,买盘
99,09:34:58,5.68,-0.01,135,76690,卖盘
100,09:35:01,5.67,-0.01,459,260495,卖盘
101,09:35:05,5.69,0.02,122,69299,买盘
