,time,price,change,volume,amount,type
0,09:25:04,5.34,0.01,48,25632,卖盘
1,09:30:04,5.28,-0.06,100,52800,卖盘
2,09:30:07,5.28,0.0,34,18036,卖盘
3,09:30:19,5.32,0.04,2,1064,买盘
4,09:30:22,5.32,0.0,65,34457,买盘
5,09:30:25,5.32,0.0,3,1596,买盘
6,09:30:40,5.31,-0.01,3,1593,买盘
7,09:30:43,5.31,0.0,1,531,买盘
8,09:30:58,5.29,-0.02,56,29651,卖盘
9,09:31:05,5.28,-0.01,56,29590,卖盘
10,09:31:10,5.32,0.04,3,1590,买盘
11,09:31:13,5.29,-0.03,66,34914,卖盘
12,09:31:19,5.28,-0.01,122,64488,卖盘
13,09:31:28,5.29,0.01,4,2116,中性盘
14,09:31:40,5.32,0.03,2,1064,买盘
15,09:31:43,5.32,0.0,1,532,买盘
16,09:31:46,5.32,0.0,2,1064,买盘
17,09:31:49,5.32,0.0,5,2660,买盘
18,09:31:52,5.32,0.0,1,532,买盘
19,09:31:55,5.32,0.0,2,1064,买盘
20,09:31:58,5.32,0.0,5,2660,买盘
21,09:32:01,5.31,-0.01,2,1063,卖盘
22,09:32:04,5.31,0.0,2,1062,买盘
23,09:32:07,5.31,0.0,12,6372,买盘
24,09:32:10,5.32,0.01,20,10625,买盘
25,09:32:13,5.32,0.0,2,1064,买盘
26,09:32:16,5.32,0.0,2,1064,买盘
27,09:32:37,5.34,0.02,35,18690,买盘
28,09:32:40,5.34,0.0,8,4272,买盘
29,09:32:46,5.34,0.0,1,534,买盘
30,09:32:52,5.34,0.0,3,1602,买盘
31,09:32:55,5.34,0.0,45,24030,买盘
32,09:32:58,5.34,0.0,50,26700,买盘
33,09:33:01,5.34,0.0,6,3204,买盘
34,09:33:13,5.37,0.03,4,2148,买盘
35,09:33:16,5.36,-0.01,2,1072,中性盘
36,09:33:19,5.34,-0.02,30,16020,卖盘
37,09:33:40,5.35,0.01,1,535,卖盘
38,09:33:49,5.34,-0.01,50,26700,卖盘
39,09:33:52,5.35,0.01,1,535,中性盘
40,09:34:01,5.34,-0.01,8,4272,卖盘
41,09:34:07,5.34,0.0,30,16020,卖盘
42,09:34:16,5.34,0.0,4,2136,买盘
43,09:34:19,5.34,0.0,3,1602,买盘
44,09:34:22,5.34,0.0,3,1602,买盘
45,09:34:25,5.33,-0.01,65,34645,卖盘
46,09:34:31,5.33,0.0,28,14924,卖盘
47,09:34:34,5.33,0.0,1,533,卖盘
48,09:34:40,5.33,0.0,9,4797,卖盘
49,09:34:46,5.32,-0.01,4,2130,卖盘
50,09:34:52,5.32,0.0,2,1064,买盘
51,09:35:01,5.32,0.0,1,532,买盘
52,09:35:07,5.32,0.0,5,2660,买盘
53,09:35:10,5.32,0.0,12,6384,买盘
54,09:35:22,5.33,0.01,3,1599,买盘
55,09:35:25,5.33,0.0,6,3198,买盘
56,09:35:28,5.33,0.0,9,4797,买盘
57,09:35:49,5.34,0.01,1,534,买盘
58,09:35:52,5.34,0.0,1,534,买盘
59,09:35:55,5.34,0.0,4,2136,买盘
60,09:35:58,5.33,-0.01,3,1599,卖盘
61,09:36:01,5.33,0.0,4,2132,卖盘
62,09:36:04,5.33,0.0,22,11726,卖盘
63,09:36:09,5.33,0.0,2,1066,买盘
64,09:36:13,5.33,0.0,1,533,买盘
65,09:36:16,5.33,0.0,3,1599,买盘
66,09:36:40,5.33,0.0,4,2132,买盘
67,09:36:43,5.33,0.0,1,533,买盘
68,09:36:46,5.33,0.0,1,533,买盘
69,09:36:55,5.33,0.0,94,50102,买盘
