,time,price,change,volume,amount,type
0,09:25:04,4.55,0.01,11,5005,卖盘
1,09:30:07,4.58,0.03,503,229976,买盘
2,09:30:10,4.59,0.01,20,9180,买盘
3,09:30:13,4.58,-0.01,2,916,卖盘
4,09:30:19,4.59,0.01,31,14229,买盘
5,09:30:24,4.58,-0.01,31,14209,卖盘
6,09:30:28,4.58,0.0,505,231296,卖盘
7,09:30:52,4.58,0.0,43,19694,买盘
8,09:31:01,4.58,0.0,67,30686,买盘
9,09:31:04,4.58,0.0,81,37098,卖盘
10,09:31:19,4.58,0.0,20,9160,卖盘
11,09:31:22,4.58,0.0,211,96638,卖盘
12,09:31:25,4.58,0.0,15,6870,买盘
13,09:31:28,4.58,0.0,4,1832,买盘
14,09:31:34,4.59,0.01,10,4581,买盘
15,09:31:49,4.58,-0.01,76,34808,买盘
16,09:31:57,4.58,0.0,277,126866,买盘
17,09:32:19,4.58,0.0,175,80150,买盘
18,09:32:25,4.58,0.0,10,4580,卖盘
19,09:32:27,4.58,0.0,25,11450,卖盘
20,09:32:30,4.58,0.0,42,19236,卖盘
21,09:32:49,4.58,0.0,75,34350,买盘
22,09:32:52,4.57,-0.01,20,9140,卖盘
23,09:33:01,4.58,0.01,5,2290,买盘
24,09:33:07,4.58,0.0,5,2290,买盘
25,09:33:10,4.58,0.0,162,74146,买盘
26,09:33:12,4.57,-0.01,43,19651,卖盘
27,09:33:16,4.57,0.0,14,6408,卖盘
28,09:33:19,4.58,0.01,4,1832,买盘
29,09:33:22,4.58,0.0,3,1374,买盘
30,09:33:25,4.57,-0.01,15,6855,卖盘
31,09:33:40,4.57,0.0,10,4570,卖盘
32,09:33:46,4.58,0.01,10,4580,买盘
33,09:34:16,4.58,0.0,77,35266,买盘
34,09:34:37,4.58,0.0,14,6412,卖盘
35,09:34:46,4.59,0.01,9,4131,买盘
36,09:34:49,4.58,-0.01,44,20152,卖盘
37,09:35:01,4.58,0.0,20,9160,卖盘
38,09:35:19,4.59,0.01,10,4590,买盘
39,09:35:37,4.59,0.0,3,1377,买盘
40,09:36:21,4.59,0.0,3,1377,买盘
41,09:36:24,4.58,-0.01,28,12824,卖盘
42,09:36:58,4.58,0.0,20,9160,卖盘
43,09:37:01,4.58,0.0,85,38930,卖盘
44,09:37:04,4.59,0.01,10,4590,买盘
45,09:37:06,4.58,-0.01,4,1832,卖盘
46,09:37:10,4.58,0.0,34,15572,卖盘
47,09:38:01,4.58,0.0,38,17404,卖盘
48,09:38:28,4.59,0.01,100,45900,买盘
49,09:38:31,4.58,-0.01,100,45800,卖盘
50,09:38:45,4.59,0.01,15,6885,买盘
51,09:38:49,4.58,-0.01,10,4580,卖盘
52,09:38:55,4.58,0.0,10,4580,卖盘
53,09:39:05,4.58,0.0,16,7328,卖盘
54,09:39:10,4.59,0.01,100,45900,买盘
55,09:39:25,4.59,0.0,12,5508,买盘
56,09:39:28,4.59,0.0,4,1836,买盘
57,09:39:40,4.58,-0.01,38,17404,卖盘
58,09:39:42,4.58,0.0,10,4580,卖盘
59,09:39:48,4.58,0.0,13,5954,卖盘
60,09:39:51,4.58,0.0,12,5496,卖盘
61,09:39:55,4.58,0.0,58,26564,卖盘
62,09:40:04,4.58,0.0,20,9160,买盘
63,09:40:16,4.57,-0.01,67,30636,卖盘
64,09:40:19,4.58,0.01,3,1374,买盘
65,09:40:25,4.57,-0.01,3,1371,卖盘
66,09:40:28,4.57,0.0,81,37017,卖盘
67,09:40:49,4.57,0.0,81,36956,买盘
68,09:40:58,4.56,-0.01,4,1824,卖盘
69,09:41:07,4.56,0.0,90,41040,卖盘
70,09:41:19,4.56,0.0,5,2280,卖盘
