,time,price,change,volume,amount,type
0,09:25:05,5.5,0.02,3971,2184050,买盘
1,09:30:04,5.47,-0.03,1143,628061,卖盘
2,09:30:07,5.48,0.01,1718,940487,买盘
3,09:30:10,5.49,0.01,180,98718,买盘
4,09:30:13,5.44,-0.05,132,71963,卖盘
5,09:30:16,5.49,0.05,402,220350,买盘
6,09:30:19,5.46,-0.03,28,15301,卖盘
7,09:30:22,5.49,0.03,395,216241,买盘
8,09:30:24,5.46,-0.03,13,7098,中性盘
9,09:30:28,5.45,-0.01,4,2180,中性盘
10,09:30:31,5.45,0.0,46,25114,卖盘
11,09:30:34,5.46,0.01,20,10920,买盘
12,09:30:36,5.44,-0.02,34,18540,卖盘
13,09:30:40,5.45,0.01,117,63788,买盘
14,09:30:43,5.45,0.0,198,108092,卖盘
15,09:30:46,5.45,0.0,74,40330,卖盘
16,09:30:49,5.45,0.0,58,31610,卖盘
17,09:30:51,5.45,0.0,146,79646,卖盘
18,09:30:55,5.45,0.0,137,74559,卖盘
19,09:30:58,5.46,0.01,317,172669,买盘
20,09:31:01,5.45,-0.01,77,41955,卖盘
21,09:31:04,5.44,-0.01,44,23947,卖盘
22,09:31:06,5.45,0.01,68,37015,买盘
23,09:31:10,5.47,0.02,437,238528,买盘
24,09:31:13,5.45,-0.02,53,28885,卖盘
25,09:31:16,5.45,0.0,31,16896,卖盘
26,09:31:19,5.45,0.0,62,33790,卖盘
27,09:31:22,5.45,0.0,30,16350,卖盘
28,09:31:25,5.45,0.0,245,133584,卖盘
29,09:31:28,5.46,0.01,33,18017,中性盘
30,09:31:31,5.46,0.0,53,28938,卖盘
31,09:31:34,5.46,0.0,48,26208,卖盘
32,09:31:37,5.46,0.0,202,110376,卖盘
33,09:31:40,5.46,0.0,42,22968,卖盘
34,09:31:43,5.46,0.0,21,11466,卖盘
35,09:31:46,5.46,0.0,76,41526,卖盘
36,09:31:49,5.46,0.0,126,68796,卖盘
37,09:31:52,5.46,0.0,45,24570,买盘
38,09:31:55,5.46,0.0,30,16380,买盘
39,09:31:57,5.46,0.0,211,115206,买盘
40,09:32:01,5.46,0.0,118,64428,卖盘
41,09:32:04,5.46,0.0,76,41496,卖盘
42,09:32:07,5.46,0.0,6,3276,卖盘
43,09:32:10,5.46,0.0,70,38220,卖盘
44,09:32:13,5.47,0.01,190,103886,买盘
45,09:32:16,5.45,-0.02,219,119979,卖盘
46,09:32:19,5.47,0.02,36,19667,中性盘
47,09:32:22,5.47,0.0,84,45948,卖盘
48,09:32:25,5.46,-0.01,273,149079,卖盘
49,09:32:28,5.47,0.01,32,17477,买盘
50,09:32:31,5.48,0.01,89,48677,买盘
51,09:32:34,5.46,-0.02,14,7646,卖盘
52,09:32:37,5.47,0.01,16,8752,买盘
53,09:32:39,5.46,-0.01,80,43787,卖盘
54,09:32:45,5.47,0.01,12,6564,卖盘
55,09:32:49,5.47,0.0,72,39387,卖盘
56,09:32:52,5.47,0.0,20,10940,买盘
57,09:32:55,5.47,0.0,10,5470,买盘
58,09:32:58,5.46,-0.01,79,43134,卖盘
59,09:33:07,5.46,0.0,1,546,卖盘
60,09:33:10,5.46,0.0,94,51385,卖盘
61,09:33:12,5.46,0.0,17,9293,卖盘
62,09:33:15,5.47,0.01,91,49777,买盘
63,09:33:19,5.47,0.0,1,547,卖盘
64,09:33:22,5.46,-0.01,113,61722,卖盘
65,09:33:25,5.48,0.02,59,32313,买盘
66,09:33:28,5.47,-0.01,56,30612,买盘
67,09:33:31,5.47,0.0,30,16383,买盘
68,09:33:37,5.48,0.01,95,51975,买盘
69,09:33:40,5.47,-0.01,223,121873,卖盘
70,09:33:42,5.47,0.0,22,12034,买盘
71,09:33:46,5.47,0.0,55,30083,买盘
72,09:33:49,5.46,-0.01,14,7657,卖盘
73,09:33:52,5.46,0.0,8,4368,卖盘
74,09:33:55,5.46,0.0,108,59068,卖盘
75,09:33:57,5.45,-0.01,215,117304,卖盘
76,09:34:01,5.46,0.01,89,48594,中性盘
77,09:34:07,5.46,0.0,180,98280,买盘
78,09:34:10,5.45,-0.01,504,274680,卖盘
79,09:34:13,5.46,0.01,54,29458,买盘
80,09:34:15,5.44,-0.02,33,18004,卖盘
81,09:34:18,5.44,0.0,27,14690,卖盘
82,09:34:22,5.44,0.0,56,30464,卖盘
83,09:34:25,5.44,0.0,30,16315,买盘
84,09:34:28,5.43,-0.01,199,108076,卖盘
85,09:34:31,5.43,0.0,347,188421,卖盘
86,09:34:34,5.42,-0.01,60,32548,卖盘
87,09:34:36,5.43,0.01,70,37972,买盘
88,09:34:39,5.42,-0.01,162,87804,卖盘
89,09:34:43,5.42,0.0,16,8672,卖盘
90,09:34:46,5.41,-0.01,68,36796,卖盘
91,09:34:49,5.41,0.0,66,35706,卖盘
92,09:34:52,5.4,-0.01,597,322976,卖盘
93,09:34:54,5.4,0.0,51,27548,卖盘
94,09:34:58,5.4,0.0,211,113960,卖盘
95,09:35:01,5.4,0.0,156,84240,卖盘
96,09:35:04,5.4,0.0,92,49685,卖盘
97,09:35:07,5.4,0.0,50,27000,买盘
98,09:35:10,5.4,0.0,623,336385,买盘
99,09:35:13,5.39,-0.01,89,47971,卖盘
100,09:35:15,5.39,0.0,641,344788,卖盘
101,09:35:19,5.34,-0.05,818,440028,卖盘
102,09:35:22,5.33,-0.01,283,151183,卖盘
103,09:35:25,5.37,0.04,77,41227,买盘
104,09:35:28,5.35,-0.02,57,30604,卖盘
105,09:35:31,5.35,0.0,21,11235,卖盘
106,09:35:33,5.35,0.0,258,137899,卖盘
107,09:35:37,5.36,0.01,255,136331,买盘
108,09:35:40,5.35,-0.01,629,335610,买盘
109,09:35:43,5.34,-0.01,182,97367,卖盘
110,09:35:46,5.34,0.0,604,322685,卖盘
111,09:35:48,5.33,-0.01,144,76887,卖盘
112,09:35:52,5.34,0.01,9,4806,买盘
113,09:35:55,5.33,-0.01,467,249110,卖盘
114,09:35:58,5.32,-0.01,204,108826,卖盘
115,09:36:01,5.34,0.02,565,301725,买盘
116,09:36:04,5.33,-0.01,236,125885,卖盘
117,09:36:06,5.34,0.01,109,58170,中性盘
118,09:36:10,5.34,0.0,29,15486,卖盘
119,09:36:13,5.34,0.0,201,107371,卖盘
120,09:36:16,5.35,0.01,219,117219,卖盘
121,09:36:19,5.36,0.01,58,31088,买盘
122,09:36:22,5.35,-0.01,110,58867,卖盘
123,09:36:24,5.35,0.0,503,269572,卖盘
124,09:36:28,5.38,0.03,22,11817,买盘
125,09:36:31,5.36,-0.02,355,190288,卖盘
126,09:36:34,5.38,0.02,150,80359,买盘
127,09:36:37,5.38,0.0,48,25792,买盘
128,09:36:40,5.36,-0.02,1,536,卖盘
129,09:36:43,5.36,0.0,147,79040,卖盘
130,09:36:46,5.36,0.0,255,136712,卖盘
131,09:36:49,5.35,-0.01,758,405596,卖盘
132,09:36:52,5.35,0.0,17,9095,买盘
133,09:36:55,5.35,0.0,110,58843,买盘
134,09:36:57,5.36,0.01,211,113229,买盘
135,09:37:01,5.35,-0.01,115,61615,卖盘
136,09:37:04,5.35,0.0,220,117720,卖盘
137,09:37:07,5.35,0.0,185,98988,卖盘
138,09:37:09,5.36,0.01,69,36932,买盘
139,09:37:12,5.35,-0.01,256,136873,卖盘
140,09:37:16,5.35,0.0,215,114886,买盘
141,09:37:18,5.35,0.0,77,41195,买盘
142,09:37:22,5.34,-0.01,200,106872,卖盘
143,09:37:25,5.34,0.0,25,13360,卖盘
144,09:37:28,5.35,0.01,234,125190,买盘
145,09:37:31,5.34,-0.01,305,163025,卖盘
146,09:37:34,5.34,0.0,42,22455,卖盘
147,09:37:37,5.35,0.01,138,73799,买盘
148,09:37:40,5.34,-0.01,1082,577996,卖盘
149,09:37:43,5.34,0.0,274,146399,卖盘
150,09:37:45,5.35,0.01,338,180510,中性盘
151,09:37:49,5.35,0.0,47,25145,卖盘
152,09:37:52,5.35,0.0,249,133178,卖盘
153,09:37:57,5.34,-0.01,21,11214,卖盘
154,09:38:01,5.35,0.01,218,116566,买盘
155,09:38:04,5.35,0.0,68,36362,买盘
156,09:38:07,5.35,0.0,186,99325,买盘
157,09:38:10,5.35,0.0,289,154372,买盘
158,09:38:13,5.34,-0.01,124,66216,卖盘
159,09:38:16,5.36,0.02,226,120859,买盘
160,09:38:18,5.34,-0.02,43,22962,中性盘
161,09:38:21,5.35,0.01,21,11234,买盘
162,09:38:25,5.34,-0.01,152,81371,卖盘
163,09:38:28,5.34,0.0,62,33158,卖盘
164,09:38:31,5.35,0.01,15,8025,中性盘
165,09:38:34,5.35,0.0,1311,699075,买盘
166,09:38:37,5.35,0.0,30,16050,买盘
167,09:38:40,5.34,-0.01,125,66808,卖盘
168,09:38:46,5.35,0.01,21,11235,卖盘
169,09:38:49,5.35,0.0,2,1070,卖盘
170,09:38:52,5.35,0.0,75,40125,卖盘
171,09:38:58,5.35,0.0,71,37985,卖盘
172,09:39:01,5.36,0.01,72,38563,买盘
173,09:39:04,5.36,0.0,65,34840,买盘
174,09:39:07,5.34,-0.02,276,147689,卖盘
175,09:39:13,5.36,0.02,8,4292,卖盘
176,09:39:16,5.36,0.0,61,32812,卖盘
177,09:39:21,5.36,0.0,110,59051,卖盘
178,09:39:25,5.36,0.0,10,5360,卖盘
179,09:39:28,5.36,0.0,34,18224,卖盘
180,09:39:31,5.36,0.0,4,2144,买盘
181,09:39:34,5.37,0.01,66,35424,买盘
182,09:39:37,5.37,0.0,23,12351,买盘
183,09:39:43,5.37,0.0,28,15036,买盘
184,09:39:46,5.37,0.0,22,11812,买盘
185,09:39:49,5.36,-0.01,4,2144,卖盘
186,09:39:52,5.37,0.01,36,19332,买盘
187,09:39:55,5.37,0.0,15,8055,买盘
188,09:39:58,5.37,0.0,3,1611,卖盘
189,09:40:01,5.37,0.0,191,102567,卖盘
190,09:40:07,5.38,0.01,28,15064,买盘
191,09:40:10,5.37,-0.01,86,46243,卖盘
192,09:40:13,5.38,0.01,82,44107,买盘
193,09:40:16,5.37,-0.01,34,18290,卖盘
194,09:40:19,5.37,0.0,128,68812,卖盘
195,09:40:22,5.38,0.01,27,14526,买盘
196,09:40:25,5.38,0.0,57,30666,卖盘
197,09:40:31,5.39,0.01,34,18316,买盘
198,09:40:34,5.39,0.0,120,64612,买盘
199,09:40:37,5.39,0.0,8,4312,买盘
200,09:40:40,5.39,0.0,108,58212,买盘
201,09:40:43,5.39,0.0,33,17787,买盘
