,time,price,change,volume,amount,type
0,09:25:04,17.66,-0.18,167,294922,卖盘
1,09:30:05,17.64,-0.02,230,408129,卖盘
2,09:30:07,17.52,-0.12,380,671205,卖盘
3,09:30:10,17.63,0.11,19,33497,买盘
4,09:30:16,17.63,0.0,8,14104,买盘
5,09:30:19,17.64,0.01,2,3528,买盘
6,09:30:22,17.67,0.03,39,68889,买盘
7,09:30:28,17.68,0.01,3,5304,买盘
8,09:30:31,17.68,0.0,1,1768,买盘
9,09:30:34,17.68,0.0,7,12370,买盘
10,09:30:37,17.68,0.0,1,1768,买盘
11,09:30:40,17.68,0.0,22,38886,买盘
12,09:30:46,17.7,0.02,22,38940,卖盘
13,09:30:49,17.68,-0.02,20,35411,卖盘
14,09:31:01,17.75,0.07,14,24850,买盘
15,09:31:04,17.72,-0.03,31,54943,卖盘
16,09:31:13,17.89,0.17,11,19674,买盘
17,09:31:19,17.9,0.01,6,10738,买盘
18,09:31:25,17.89,-0.01,16,28624,卖盘
19,09:31:28,17.89,0.0,23,41144,买盘
20,09:31:31,17.89,0.0,12,21468,买盘
21,09:31:37,17.89,0.0,20,35770,买盘
22,09:31:40,17.89,0.0,15,26829,买盘
23,09:31:49,17.88,-0.01,3,5363,买盘
24,09:31:58,17.86,-0.02,33,58938,买盘
25,09:32:10,17.76,-0.1,4,7104,卖盘
26,09:32:16,17.86,0.1,30,53569,买盘
27,09:32:19,17.76,-0.1,15,26640,卖盘
28,09:32:22,17.85,0.09,10,17850,买盘
29,09:32:31,17.77,-0.08,3,5331,卖盘
30,09:32:34,17.84,0.07,20,35674,买盘
31,09:32:37,17.79,-0.05,36,64044,买盘
32,09:32:43,17.84,0.05,55,98023,买盘
33,09:32:46,17.77,-0.07,4,7108,卖盘
34,09:32:49,17.84,0.07,24,42816,买盘
35,09:33:01,17.79,-0.05,5,8895,卖盘
36,09:33:19,17.82,0.03,24,42768,买盘
37,09:33:22,17.82,0.0,3,5346,买盘
38,09:33:25,17.79,-0.03,20,35580,卖盘
39,09:33:28,17.82,0.03,63,112266,买盘
40,09:33:31,17.83,0.01,103,183553,买盘
41,09:33:37,17.83,0.0,45,80235,买盘
42,09:33:40,17.83,0.0,10,17830,卖盘
43,09:33:43,17.83,0.0,27,48141,卖盘
44,09:33:46,17.84,0.01,18,32098,买盘
45,09:33:49,17.83,-0.01,43,76680,卖盘
46,09:33:52,17.84,0.01,3,5352,中性盘
47,09:33:58,17.86,0.02,45,80328,买盘
48,09:34:07,17.86,0.0,8,14288,买盘
49,09:34:10,17.83,-0.03,1,3423,卖盘
50,09:34:16,17.87,0.04,9,16083,卖盘
