,time,price,change,volume,amount,type
0,09:25:04,17.0,-0.17,73,124100,卖盘
1,09:30:05,16.88,-0.12,32,54152,卖盘
2,09:30:07,16.9,0.02,69,116556,中性盘
3,09:30:10,16.91,0.01,1,1691,买盘
4,09:30:19,16.91,0.0,5,8455,买盘
5,09:30:31,16.9,-0.01,2,3380,卖盘
6,09:30:34,16.91,0.01,130,219723,买盘
7,09:30:37,16.9,-0.01,21,35510,卖盘
8,09:30:40,16.9,0.0,2,3380,卖盘
9,09:31:04,16.9,0.0,7,11830,卖盘
10,09:31:10,16.9,0.0,23,38870,买盘
11,09:31:25,16.91,0.01,4,6764,卖盘
12,09:31:28,16.9,-0.01,11,18591,卖盘
13,09:31:34,16.91,0.01,4,6764,买盘
14,09:31:37,16.91,0.0,13,21983,买盘
15,09:31:40,16.94,0.03,163,275481,买盘
16,09:31:46,16.91,-0.03,20,33820,卖盘
17,09:32:07,16.94,0.03,5,8470,买盘
18,09:32:22,16.94,0.0,1,1694,卖盘
19,09:32:25,16.95,0.01,8,13560,买盘
20,09:32:40,16.96,0.01,4,6784,卖盘
21,09:32:43,16.99,0.03,24,40731,买盘
22,09:32:46,16.99,0.0,11,18689,买盘
23,09:32:49,16.99,0.0,1,1699,买盘
24,09:32:52,16.99,0.0,1,1699,买盘
25,09:32:55,16.99,0.0,24,40776,买盘
26,09:32:58,16.99,0.0,9,15276,买盘
27,09:33:01,16.96,-0.03,105,178026,卖盘
28,09:33:22,16.95,-0.01,7,11866,卖盘
29,09:33:31,16.97,0.02,5,8485,买盘
30,09:33:34,16.96,-0.01,20,33974,卖盘
31,09:33:49,16.96,0.0,8,13568,卖盘
32,09:34:01,16.9,-0.06,100,169284,卖盘
33,09:34:16,16.88,-0.02,63,106395,卖盘
34,09:34:22,16.88,0.0,5,8440,买盘
35,09:34:25,16.88,0.0,2,3376,买盘
36,09:34:28,16.87,-0.01,2,3374,卖盘
37,09:34:31,16.88,0.01,30,50640,买盘
38,09:34:34,17.04,0.16,12,20416,买盘
39,09:34:37,16.88,-0.16,40,67521,卖盘
40,09:34:49,16.88,0.0,214,361234,卖盘
41,09:34:52,16.88,0.0,1,1688,买盘
42,09:34:55,16.9,0.02,2,3380,卖盘
43,09:35:10,16.87,-0.03,78,131646,卖盘
44,09:35:19,16.87,0.0,6,10122,买盘
45,09:35:25,16.97,0.1,1,1697,中性盘
46,09:35:28,16.88,-0.09,5,8440,卖盘
47,09:35:55,16.96,0.08,1,1696,买盘
48,09:36:25,16.96,0.0,3,5087,买盘
49,09:36:43,16.94,-0.02,2,3388,买盘
50,09:37:25,16.97,0.03,24,40728,卖盘
51,09:37:28,16.97,0.0,3,5091,卖盘
52,09:37:31,16.97,0.0,3,5091,卖盘
53,09:37:37,16.97,0.0,15,25434,买盘
54,09:37:40,16.93,-0.04,11,18623,卖盘
55,09:37:49,16.96,0.03,7,11872,中性盘
56,09:37:55,16.91,-0.05,1,1691,卖盘
57,09:37:58,16.91,0.0,1,1691,买盘
58,09:38:01,16.91,0.0,3,5073,买盘
59,09:38:04,16.9,-0.01,1,1690,卖盘
60,09:38:07,16.89,-0.01,8,13512,卖盘
61,09:38:10,16.9,0.01,16,27035,买盘
62,09:38:13,16.88,-0.02,2,3376,卖盘
63,09:38:16,16.87,-0.01,13,21941,卖盘
64,09:38:25,16.87,0.0,30,50610,卖盘
65,09:38:28,16.9,0.03,239,404299,买盘
66,09:38:31,16.88,-0.02,2,3376,卖盘
67,09:38:34,16.87,-0.01,10,16870,买盘
68,09:38:37,16.87,0.0,8,13496,买盘
69,09:38:40,16.83,-0.04,120,200727,卖盘
70,09:38:43,16.8,-0.03,79,132728,卖盘
71,09:38:46,16.71,-0.09,8,13368,卖盘
72,09:38:58,16.72,0.01,10,16720,卖盘
73,09:39:07,16.72,0.0,3,5018,卖盘
74,09:39:10,16.72,0.0,7,11704,卖盘
75,09:39:13,16.72,0.0,6,10032,买盘
76,09:39:16,16.72,0.0,6,10032,买盘
77,09:39:19,16.7,-0.02,28,46779,卖盘
78,09:39:22,16.71,0.01,7,11697,买盘
