,time,price,change,volume,amount,type
0,09:25:04,16.6,-0.06,101,167660,卖盘
1,09:30:07,16.6,0.0,26,43223,卖盘
2,09:30:10,16.6,0.0,2,3320,买盘
3,09:30:13,16.6,0.0,4,6640,买盘
4,09:30:19,16.6,0.0,2,3320,买盘
5,09:30:22,16.6,0.0,1,1660,买盘
6,09:30:25,16.6,0.0,5,8300,买盘
7,09:30:28,16.77,0.17,24,40161,买盘
8,09:31:43,16.63,-0.14,1,1663,卖盘
9,09:32:01,16.66,0.03,1,1666,卖盘
10,09:32:25,16.68,0.02,1,1668,买盘
11,09:32:28,16.68,0.0,1,1668,买盘
12,09:32:34,16.68,0.0,3,5004,买盘
13,09:32:37,16.68,0.0,16,26688,买盘
14,09:32:43,16.68,0.0,2,3336,卖盘
15,09:32:46,16.69,0.01,3,5007,买盘
16,09:32:52,16.69,0.0,1,1669,买盘
17,09:33:01,16.68,-0.01,11,18348,卖盘
18,09:33:07,16.68,0.0,10,16680,卖盘
19,09:33:10,16.68,0.0,6,10008,买盘
20,09:33:13,16.66,-0.02,2,3332,卖盘
21,09:33:16,16.66,0.0,2,3332,卖盘
22,09:33:19,16.63,-0.03,6,9990,卖盘
23,09:33:28,16.6,-0.03,35,58100,卖盘
24,09:33:37,16.6,0.0,10,16592,买盘
25,09:33:46,16.52,-0.08,83,137191,卖盘
26,09:33:52,16.5,-0.02,51,84189,卖盘
27,09:33:58,16.5,0.0,6,9900,买盘
28,09:34:01,16.5,0.0,3,4950,买盘
29,09:34:13,16.51,0.01,2,3302,中性盘
30,09:34:37,16.51,0.0,10,16510,卖盘
31,09:34:49,16.62,0.11,5,8310,买盘
32,09:34:52,16.62,0.0,8,13296,卖盘
33,09:35:01,16.62,0.0,1,1662,卖盘
34,09:35:07,16.62,0.0,1,1662,卖盘
35,09:35:10,16.63,0.01,13,21618,买盘
36,09:35:16,16.62,-0.01,3,4986,买盘
37,09:35:25,16.66,0.04,3,4998,买盘
38,09:35:28,16.62,-0.04,1,1662,卖盘
39,09:35:43,16.62,0.0,5,8310,卖盘
40,09:35:55,16.61,-0.01,2,3322,买盘
41,09:36:04,16.57,-0.04,1,1657,卖盘
42,09:36:16,16.54,-0.03,10,16558,卖盘
43,09:36:43,16.54,0.0,23,38044,卖盘
44,09:36:55,16.54,0.0,1,1654,买盘
45,09:36:58,16.54,0.0,3,4962,买盘
46,09:37:01,16.54,0.0,1,1654,买盘
47,09:37:04,16.54,0.0,4,6616,买盘
48,09:37:07,16.53,-0.01,23,38032,卖盘
49,09:37:28,16.54,0.01,9,14886,买盘
50,09:37:31,16.53,-0.01,30,49598,卖盘
51,09:37:34,16.55,0.02,10,16550,买盘
52,09:37:37,16.55,0.0,28,46340,买盘
53,09:37:40,16.55,0.0,6,9930,买盘
54,09:37:43,16.55,0.0,2,3310,买盘
55,09:37:49,16.59,0.04,1,1659,买盘
56,09:38:01,16.59,0.0,4,6636,买盘
57,09:38:04,16.59,0.0,5,8295,买盘
58,09:38:07,16.64,0.05,25,41555,买盘
59,09:38:13,16.59,-0.05,1,1659,卖盘
60,09:38:25,16.56,-0.03,18,29808,卖盘
61,09:38:28,16.56,0.0,12,19872,买盘
62,09:38:55,16.55,-0.01,1,1655,卖盘
63,09:38:58,16.55,0.0,10,16550,卖盘
64,09:39:04,16.57,0.02,20,33140,买盘
65,09:39:37,16.52,-0.05,30,49607,卖盘
66,09:39:52,16.52,0.0,1,1652,卖盘
67,09:40:19,16.55,0.03,5,8275,买盘
68,09:40:37,16.57,0.02,4,6628,买盘
69,09:40:46,16.55,-0.02,9,14909,卖盘
70,09:40:58,16.57,0.02,5,8285,卖盘
71,09:41:19,16.53,-0.04,25,41327,卖盘
72,09:41:49,16.54,0.01,5,8270,卖盘
73,09:42:04,16.54,0.0,13,21502,卖盘
74,09:42:07,16.55,0.01,17,28132,买盘
75,09:42:31,16.54,-0.01,21,34734,买盘
76,09:42:37,16.54,0.0,20,33080,买盘
77,09:42:40,16.54,0.0,11,18184,买盘
78,09:42:43,16.54,0.0,1,1654,买盘
79,09:42:46,16.54,0.0,11,18184,买盘
80,09:42:55,16.54,0.0,26,43004,买盘
81,09:43:01,16.54,0.0,5,8270,买盘
82,09:43:07,16.57,0.03,19,31483,买盘
83,09:43:25,16.62,0.05,5,8310,买盘
84,09:43:31,16.64,0.02,30,49920,买盘
85,09:44:49,16.59,-0.05,10,16590,买盘
86,09:44:52,16.56,-0.03,7,11592,卖盘
87,09:44:58,16.56,0.0,14,23184,买盘
88,09:45:07,16.55,-0.01,2,3310,卖盘
89,09:45:13,16.55,0.0,17,28135,卖盘
90,09:45:40,16.48,-0.07,207,341465,卖盘
91,09:45:46,16.47,-0.01,32,52703,买盘
92,09:45:49,16.47,0.0,5,8235,买盘
93,09:45:55,16.46,-0.01,10,16460,卖盘
94,09:45:58,16.44,-0.02,4,6578,卖盘
95,09:46:10,16.42,-0.02,1,1642,卖盘
96,09:46:16,16.45,0.03,1,1645,买盘
97,09:46:19,16.45,0.0,25,41125,买盘
98,09:46:22,16.46,0.01,3,4938,买盘
99,09:46:25,16.46,0.0,20,32892,买盘
100,09:46:28,16.46,0.0,4,6584,买盘
101,09:46:34,16.46,0.0,2,3292,买盘
102,09:46:37,16.47,0.01,37,60927,买盘
103,09:46:49,16.47,0.0,38,62586,买盘
104,09:47:10,16.48,0.01,5,8240,卖盘
105,09:47:43,16.52,0.04,2,3304,买盘
106,09:47:49,16.52,0.0,3,4956,买盘
107,09:47:52,16.5,-0.02,4,6600,卖盘
108,09:48:19,16.5,0.0,36,59420,卖盘
109,09:48:49,16.5,0.0,9,14850,买盘
110,09:48:58,16.5,0.0,17,28050,卖盘
111,09:50:22,16.5,0.0,5,8249,买盘
112,09:50:25,16.5,0.0,4,6600,买盘
113,09:50:31,16.5,0.0,3,4950,卖盘
114,09:50:34,16.5,0.0,1,1650,买盘
115,09:50:37,16.48,-0.02,1,1648,卖盘
116,09:50:43,16.5,0.02,7,11550,买盘
117,09:50:52,16.5,0.0,3,4950,卖盘
118,09:50:58,16.5,0.0,8,13200,卖盘
119,09:51:01,16.48,-0.02,21,34632,卖盘
120,09:51:04,16.5,0.02,3,4946,买盘
121,09:51:25,16.5,0.0,13,21450,买盘
122,09:51:43,16.5,0.0,29,47848,买盘
123,09:52:13,16.47,-0.03,44,72468,卖盘
124,09:52:31,16.46,-0.01,13,21398,卖盘
125,09:52:40,16.46,0.0,1,1646,卖盘
126,09:52:55,16.45,-0.01,1,1645,买盘
127,09:53:19,16.44,-0.01,10,16440,卖盘
128,09:53:43,16.44,0.0,3,4932,卖盘
129,09:53:49,16.44,0.0,11,18083,买盘
130,09:53:52,16.42,-0.02,94,154374,卖盘
131,09:53:55,16.43,0.01,10,16430,买盘
132,09:54:04,16.41,-0.02,20,32820,卖盘
133,09:54:10,16.41,0.0,5,8205,卖盘
134,09:54:16,16.41,0.0,10,16410,卖盘
135,09:54:19,16.4,-0.01,26,42661,卖盘
136,09:54:25,16.4,0.0,2,3280,卖盘
137,09:54:37,16.41,0.01,78,129199,买盘
138,09:54:43,16.37,-0.04,11,18007,卖盘
139,09:54:46,16.4,0.03,18,29520,买盘
