,time,price,change,volume,amount,type
0,09:25:04,16.91,-0.38,381,644271,卖盘
1,09:30:04,16.92,0.01,34,57490,中性盘
2,09:30:07,16.88,-0.04,43,72620,中性盘
3,09:30:10,17.07,0.19,61,103419,买盘
4,09:30:13,16.88,-0.19,33,55763,卖盘
5,09:30:16,16.88,0.0,7,11812,卖盘
6,09:30:19,16.91,0.03,9,15204,买盘
7,09:30:25,16.87,-0.04,11,18562,卖盘
8,09:30:31,16.91,0.04,50,84550,买盘
9,09:30:34,16.88,-0.03,2,3376,卖盘
10,09:30:37,16.91,0.03,15,25703,买盘
11,09:30:40,16.89,-0.02,7,11823,卖盘
12,09:30:43,16.99,0.1,5,8495,买盘
13,09:30:46,16.91,-0.08,10,16910,卖盘
14,09:30:49,16.92,0.01,22,37224,中性盘
15,09:30:52,17.06,0.14,6,10229,买盘
16,09:30:58,16.92,-0.14,4,6768,卖盘
17,09:31:07,16.91,-0.01,10,16914,卖盘
18,09:31:49,16.96,0.05,18,30528,买盘
19,09:32:16,16.97,0.01,16,27152,买盘
20,09:32:49,16.97,0.0,3,5088,买盘
21,09:32:58,16.97,0.0,5,8483,买盘
22,09:33:22,16.94,-0.03,2,3388,卖盘
23,09:33:25,16.93,-0.01,2,3386,卖盘
24,09:33:28,16.94,0.01,3,5082,买盘
25,09:33:34,16.94,0.0,5,8470,卖盘
26,09:33:46,16.98,0.04,20,33950,买盘
27,09:33:52,16.97,-0.01,6,10182,卖盘
28,09:33:58,16.93,-0.04,50,84691,卖盘
29,09:34:10,16.94,0.01,20,33880,买盘
30,09:34:16,16.93,-0.01,21,35560,卖盘
31,09:34:19,16.93,0.0,79,133747,买盘
32,09:34:25,16.94,0.01,6,10162,买盘
33,09:34:31,16.96,0.02,18,30478,买盘
34,09:34:46,16.92,-0.04,10,16920,卖盘
35,09:34:49,16.95,0.03,20,33870,买盘
36,09:35:01,16.93,-0.02,20,33875,卖盘
37,09:35:13,16.93,0.0,2,3386,卖盘
38,09:35:28,16.93,0.0,93,157449,卖盘
39,09:35:31,16.92,-0.01,1,1692,卖盘
40,09:35:43,16.93,0.01,17,28781,买盘
41,09:36:01,16.93,0.0,28,47404,卖盘
42,09:36:10,16.92,-0.01,7,11844,卖盘
43,09:36:13,16.9,-0.02,41,69335,卖盘
44,09:36:22,16.89,-0.01,13,21957,卖盘
45,09:36:37,16.9,0.01,21,35479,买盘
46,09:36:40,16.88,-0.02,55,92854,卖盘
47,09:36:49,16.88,0.0,20,33760,买盘
48,09:36:52,16.88,0.0,139,234377,买盘
49,09:36:58,16.88,0.0,26,43888,卖盘
50,09:37:01,16.89,0.01,2,3378,买盘
51,09:37:04,16.88,-0.01,41,69210,卖盘
52,09:37:07,16.89,0.01,19,32091,买盘
53,09:37:22,16.85,-0.04,3,5055,卖盘
54,09:37:25,16.85,0.0,22,37070,卖盘
55,09:37:43,16.85,0.0,16,26960,卖盘
56,09:37:55,16.84,-0.01,41,69073,卖盘
57,09:38:13,16.83,-0.01,10,16830,卖盘
58,09:38:16,16.84,0.01,40,67360,买盘
59,09:38:19,16.83,-0.01,13,21889,卖盘
60,09:38:25,16.83,0.0,15,25245,买盘
61,09:38:34,16.84,0.01,3,5052,卖盘
62,09:38:43,16.84,0.0,20,33690,卖盘
63,09:38:52,16.88,0.04,79,133335,买盘
64,09:39:10,16.85,-0.03,10,16850,卖盘
65,09:39:13,16.85,0.0,9,15165,卖盘
66,09:39:28,16.84,-0.01,17,28633,卖盘
67,09:39:31,16.84,0.0,7,11788,买盘
68,09:39:40,16.84,0.0,44,74096,买盘
69,09:39:43,16.84,0.0,2,3368,卖盘
70,09:39:46,16.84,0.0,5,8420,卖盘
71,09:39:52,16.88,0.04,12,20238,买盘
72,09:39:55,16.88,0.0,18,30384,买盘
73,09:40:01,16.88,0.0,2,3376,卖盘
74,09:40:13,16.94,0.06,17,28777,买盘
75,09:40:16,16.91,-0.03,5,8455,卖盘
76,09:40:22,16.95,0.04,50,84724,买盘
77,09:40:28,16.94,-0.01,7,11858,买盘
78,09:40:34,16.94,0.0,8,13558,卖盘
79,09:40:40,16.94,0.0,11,18634,卖盘
80,09:40:43,16.95,0.01,5,8475,买盘
81,09:40:46,16.95,0.0,14,23730,买盘
82,09:40:49,16.95,0.0,8,13560,卖盘
83,09:40:55,16.95,0.0,10,16950,卖盘
84,09:41:37,16.98,0.03,7,11886,买盘
85,09:41:52,16.98,0.0,4,6792,卖盘
86,09:41:55,16.98,0.0,10,16982,卖盘
87,09:42:04,17.01,0.03,33,56133,买盘
88,09:42:10,17.03,0.02,30,51085,买盘
89,09:42:13,17.01,-0.02,42,71442,卖盘
90,09:42:22,17.01,0.0,14,23814,卖盘
91,09:42:25,16.96,-0.05,10,16966,卖盘
92,09:43:10,17.0,0.04,27,45900,卖盘
93,09:43:34,16.96,-0.04,3,5089,卖盘
94,09:43:40,16.99,0.03,3,5097,买盘
95,09:43:43,16.95,-0.04,17,28819,卖盘
96,09:43:46,17.0,0.05,7,11898,买盘
97,09:43:58,17.0,0.0,2,3400,买盘
98,09:44:01,17.0,0.0,6,10200,买盘
99,09:44:04,16.99,-0.01,17,28883,卖盘
100,09:44:07,16.99,0.0,6,10194,买盘
101,09:44:10,16.99,0.0,7,11893,买盘
102,09:44:13,17.0,0.01,54,91780,买盘
103,09:44:16,17.01,0.01,3,5103,买盘
104,09:44:25,17.01,0.0,12,20412,买盘
105,09:44:31,17.01,0.0,10,17010,卖盘
106,09:44:34,17.01,0.0,10,17010,卖盘
107,09:44:37,17.0,-0.01,60,102047,卖盘
108,09:44:40,17.0,0.0,10,17000,买盘
109,09:44:46,17.0,0.0,14,23800,买盘
110,09:44:49,17.0,0.0,3,5100,卖盘
111,09:45:04,17.02,0.02,4,6808,买盘
112,09:45:22,17.01,-0.01,10,17010,卖盘
113,09:45:34,17.01,0.0,40,68040,卖盘
114,09:45:37,17.01,0.0,1,1701,买盘
115,09:45:43,17.01,0.0,1,1701,买盘
116,09:45:55,17.0,-0.01,3,5100,卖盘
117,09:46:01,17.0,0.0,13,22100,卖盘
118,09:46:07,17.01,0.01,1,1701,买盘
119,09:46:10,17.03,0.02,50,85114,买盘
120,09:46:25,17.03,0.0,82,139661,卖盘
121,09:46:31,17.06,0.03,32,54592,卖盘
122,09:46:34,17.07,0.01,2,3414,买盘
123,09:46:40,17.07,0.0,2,3414,卖盘
124,09:46:43,17.08,0.01,1,1708,卖盘
125,09:46:49,17.07,-0.01,4,6828,卖盘
126,09:46:52,17.07,0.0,6,10242,买盘
127,09:47:01,17.05,-0.02,10,17058,卖盘
128,09:47:13,17.05,0.0,20,34100,卖盘
129,09:47:19,17.05,0.0,10,17050,卖盘
130,09:47:28,17.08,0.03,100,170700,买盘
131,09:47:37,17.05,-0.03,15,25575,卖盘
132,09:47:55,17.09,0.04,6,10250,买盘
133,09:48:04,17.05,-0.04,10,17050,卖盘
134,09:48:07,17.09,0.04,28,47830,买盘
135,09:48:34,17.05,-0.04,1,1705,卖盘
136,09:48:49,17.03,-0.02,30,51096,卖盘
137,09:48:58,17.05,0.02,9,15345,买盘
138,09:49:01,17.03,-0.02,23,39175,卖盘
139,09:49:16,17.03,0.0,3,5111,卖盘
140,09:49:22,17.03,0.0,45,76635,卖盘
141,09:49:25,16.97,-0.06,3,5094,卖盘
142,09:49:58,16.98,0.01,18,30572,卖盘
143,09:50:34,16.99,0.01,3,5097,卖盘
144,09:50:52,16.99,0.0,10,16997,卖盘
145,09:51:37,17.0,0.01,2,3400,卖盘
146,09:52:10,17.03,0.03,2,3406,买盘
147,09:52:19,17.03,0.0,1,1703,买盘
148,09:52:22,17.03,0.0,3,5109,买盘
149,09:52:28,17.01,-0.02,2,3402,中性盘
150,09:52:37,17.03,0.02,20,34006,买盘
151,09:52:55,17.03,0.0,3,5109,买盘
152,09:53:19,17.01,-0.02,3,5103,卖盘
153,09:53:37,17.08,0.07,19,32418,买盘
154,09:53:55,17.01,-0.07,7,11907,卖盘
155,09:54:01,17.01,0.0,20,34020,买盘
156,09:54:10,17.01,0.0,3,5103,买盘
157,09:54:13,16.99,-0.02,25,42484,卖盘
158,09:54:37,17.01,0.02,145,246643,买盘
159,09:54:40,16.97,-0.04,25,42446,卖盘
160,09:54:49,16.97,0.0,45,76369,卖盘
161,09:54:58,16.97,0.0,16,27156,卖盘
162,09:55:07,16.97,0.0,2,3394,卖盘
163,09:55:10,16.96,-0.01,22,37320,卖盘
164,09:55:25,16.95,-0.01,9,15255,卖盘
165,09:55:28,16.94,-0.01,16,27120,卖盘
166,09:55:49,16.95,0.01,10,16950,卖盘
167,09:55:58,16.97,0.02,2,3394,买盘
168,09:56:01,16.97,0.0,1,1697,买盘
169,09:56:04,16.97,0.0,1,1697,买盘
170,09:56:07,16.97,0.0,1,1697,买盘
171,09:56:10,16.97,0.0,1,1697,买盘
172,09:56:13,16.97,0.0,1,1697,买盘
173,09:56:16,16.97,0.0,3,5091,买盘
174,09:56:25,16.97,0.0,10,16970,中性盘
175,09:56:43,16.99,0.02,10,16990,中性盘
176,09:56:52,16.96,-0.03,1,1696,卖盘
177,09:58:07,17.09,0.13,249,426425,买盘
178,09:58:25,17.11,0.02,5,8547,买盘
179,09:58:31,17.11,0.0,2,3422,买盘
180,09:58:37,17.13,0.02,50,85636,买盘
181,09:58:40,17.13,0.0,12,20532,买盘
182,09:58:46,17.13,0.0,2,3426,卖盘
183,09:58:52,17.14,0.01,3,5142,买盘
184,09:58:58,17.13,-0.01,1,1713,卖盘
185,09:59:01,17.13,0.0,6,10278,买盘
186,09:59:10,17.14,0.01,6,10284,买盘
187,09:59:34,17.14,0.0,13,22282,卖盘
188,09:59:40,17.14,0.0,5,8570,卖盘
189,09:59:52,17.14,0.0,4,6856,卖盘
190,10:00:43,17.11,-0.03,22,37724,卖盘
191,10:00:46,17.11,0.0,5,8555,买盘
192,10:00:52,17.14,0.03,6,10275,买盘
193,10:00:58,17.14,0.0,28,47922,卖盘
194,10:01:04,17.14,0.0,3,5142,卖盘
195,10:01:10,17.1,-0.04,9,15390,卖盘
196,10:01:34,17.05,-0.05,25,42631,卖盘
197,10:01:43,17.05,0.0,10,17062,卖盘
198,10:01:49,17.1,0.05,15,25650,买盘
199,10:01:52,17.1,0.0,5,8550,买盘
200,10:01:55,17.1,0.0,16,27360,买盘
201,10:02:31,17.14,0.04,17,29138,买盘
202,10:03:01,17.16,0.02,2,3432,买盘
203,10:03:10,17.14,-0.02,2,3428,卖盘
204,10:03:25,17.11,-0.03,16,27389,卖盘
205,10:03:28,17.11,0.0,9,15399,卖盘
206,10:03:46,17.11,0.0,10,17116,卖盘
207,10:03:49,17.14,0.03,1,1714,买盘
208,10:04:01,17.15,0.01,86,147352,买盘
209,10:04:04,17.11,-0.04,10,17146,卖盘
210,10:04:13,17.08,-0.03,7,11956,卖盘
211,10:04:22,17.11,0.03,3,5133,买盘
212,10:05:04,17.11,0.0,2,3422,买盘
213,10:05:10,17.11,0.0,1,1711,买盘
214,10:05:28,17.11,0.0,1,1711,买盘
