,time,price,change,volume,amount,type
0,09:25:05,17.35,0.27,108,187380,买盘
1,09:30:04,17.37,0.02,34,59018,买盘
2,09:30:07,17.4,0.03,99,172079,买盘
3,09:30:10,17.45,0.05,56,97915,卖盘
4,09:30:13,17.45,0.0,80,139524,卖盘
5,09:30:16,17.5,0.05,21,36749,买盘
6,09:30:19,17.5,0.0,14,24500,卖盘
7,09:30:22,17.5,0.0,11,19250,卖盘
8,09:30:28,17.51,0.01,17,29763,买盘
9,09:30:31,17.51,0.0,9,15764,卖盘
10,09:30:34,17.51,0.0,9,15759,卖盘
11,09:30:37,17.45,-0.06,7,12215,卖盘
12,09:30:40,17.5,0.05,6,10500,买盘
13,09:30:49,17.5,0.0,5,8750,买盘
14,09:30:55,17.45,-0.05,8,13960,卖盘
15,09:30:58,17.45,0.0,25,43719,卖盘
16,09:31:01,17.46,0.01,4,6988,中性盘
17,09:31:04,17.47,0.01,39,68075,中性盘
18,09:31:10,17.45,0.0,18,31412,卖盘
19,09:31:13,17.46,0.01,6,10476,中性盘
20,09:31:16,17.45,-0.01,18,31410,卖盘
21,09:31:22,17.45,0.0,54,94579,卖盘
22,09:31:25,17.45,0.0,26,44602,卖盘
23,09:31:28,17.45,0.0,20,34900,买盘
24,09:31:34,17.42,-0.03,1,1742,卖盘
25,09:31:37,17.42,0.0,1,1742,卖盘
26,09:31:43,17.42,0.0,3,5226,卖盘
27,09:31:46,17.42,0.0,1,1742,中性盘
28,09:31:49,17.42,0.0,7,12194,买盘
29,09:31:52,17.42,0.0,14,24378,买盘
30,09:31:58,17.39,-0.03,56,97384,卖盘
31,09:32:07,17.37,-0.02,100,173889,卖盘
32,09:32:16,17.39,0.02,20,34776,买盘
33,09:32:19,17.37,-0.02,48,83376,卖盘
34,09:32:22,17.39,0.02,55,95581,买盘
35,09:32:25,17.39,0.0,10,17388,买盘
36,09:32:28,17.37,-0.02,20,34740,卖盘
37,09:32:34,17.37,0.0,20,34740,卖盘
38,09:32:37,17.39,0.02,25,43465,买盘
39,09:32:43,17.37,-0.02,10,17370,卖盘
40,09:32:46,17.37,0.0,2,3474,卖盘
41,09:32:49,17.37,0.0,16,27792,卖盘
42,09:32:55,17.37,0.0,67,116379,卖盘
43,09:33:04,17.39,0.02,183,318063,买盘
44,09:33:07,17.36,-0.03,3,5208,卖盘
45,09:33:10,17.39,0.03,30,52162,买盘
46,09:33:19,17.39,0.0,57,99123,买盘
47,09:33:25,17.4,0.01,1,1740,买盘
48,09:33:28,17.39,-0.01,7,12173,卖盘
49,09:33:34,17.39,0.0,21,36524,卖盘
50,09:33:37,17.39,0.0,31,53909,卖盘
51,09:33:40,17.4,0.01,13,22616,买盘
52,09:33:43,17.39,-0.01,20,34792,卖盘
