,time,price,change,volume,amount,type
0,09:25:05,16.54,0.0,78,129012,买盘
1,09:30:07,16.51,-0.03,1,1651,买盘
2,09:30:10,16.54,0.03,30,49608,买盘
3,09:30:16,16.54,0.0,24,39696,买盘
4,09:30:25,16.54,0.0,8,13232,买盘
5,09:30:58,16.57,0.03,3,4971,卖盘
6,09:31:40,16.49,-0.08,28,46198,卖盘
7,09:31:49,16.52,0.03,13,21476,买盘
8,09:31:52,16.52,0.0,4,6608,买盘
9,09:31:55,16.52,0.0,12,19824,买盘
10,09:31:58,16.52,0.0,3,4956,买盘
11,09:32:01,16.52,0.0,1,1652,买盘
12,09:32:04,16.52,0.0,43,71036,买盘
13,09:32:10,16.57,0.05,1,1657,买盘
14,09:32:19,16.57,0.0,2,3314,买盘
15,09:33:16,16.62,0.05,10,16620,买盘
16,09:33:37,16.65,0.03,2,3330,买盘
17,09:33:55,16.65,0.0,4,6660,买盘
18,09:34:07,16.73,0.08,2,3346,买盘
19,09:34:10,16.65,-0.08,50,83279,卖盘
20,09:34:16,16.66,0.01,1,1666,卖盘
21,09:34:22,16.71,0.05,2,3342,中性盘
22,09:34:25,16.59,-0.12,30,49952,卖盘
23,09:34:28,16.66,0.07,1,1666,中性盘
24,09:34:31,16.67,0.01,4,6668,卖盘
25,09:34:40,16.66,-0.01,3,4998,中性盘
26,09:35:10,16.65,-0.01,14,23260,买盘
27,09:35:16,16.65,0.0,1,1665,买盘
28,09:35:31,16.65,0.0,10,16644,买盘
29,09:35:40,16.65,0.0,1,1665,买盘
30,09:35:43,16.71,0.06,30,50130,买盘
31,09:35:46,16.65,-0.06,2,3330,卖盘
32,09:36:01,16.6,-0.05,50,83300,卖盘
33,09:36:25,16.6,0.0,3,4980,卖盘
34,09:36:43,16.61,0.01,12,19986,卖盘
35,09:36:46,16.59,-0.02,2,3318,卖盘
36,09:36:52,16.59,0.0,28,46452,买盘
37,09:37:01,16.59,0.0,2,3318,卖盘
38,09:37:07,16.59,0.0,1,1659,卖盘
39,09:37:16,16.6,0.01,2,3320,卖盘
40,09:37:22,16.6,0.0,8,13280,卖盘
41,09:38:07,16.57,-0.03,15,24855,卖盘
42,09:38:25,16.6,0.03,2,3320,买盘
43,09:39:07,16.6,0.0,9,14940,卖盘
44,09:39:19,16.57,-0.03,10,16602,卖盘
45,09:39:22,16.7,0.13,20,33397,买盘
46,09:39:52,16.7,0.0,22,36735,买盘
47,09:40:01,16.7,0.0,10,16700,中性盘
48,09:40:19,16.62,-0.08,42,69819,卖盘
49,09:40:43,16.7,0.08,13,21710,买盘
50,09:40:49,16.7,0.0,1,1670,卖盘
51,09:40:52,16.7,0.0,8,13360,卖盘
52,09:41:04,16.7,0.0,2,3340,买盘
53,09:41:10,16.7,0.0,9,15030,买盘
54,09:41:22,16.64,-0.06,22,36608,卖盘
55,09:42:01,16.7,0.06,4,6680,买盘
56,09:42:04,16.7,0.0,1,1670,买盘
57,09:42:10,16.7,0.0,3,5010,买盘
58,09:42:16,16.7,0.0,1,1670,买盘
59,09:42:22,16.7,0.0,1,1670,买盘
60,09:42:31,16.7,0.0,3,5010,买盘
61,09:42:34,16.7,0.0,1,1670,买盘
62,09:42:52,16.71,0.01,3,5013,买盘
63,09:43:16,16.72,0.01,1,1672,买盘
64,09:43:25,16.72,0.0,4,6688,买盘
65,09:43:28,16.72,0.0,2,3344,卖盘
66,09:43:46,16.71,-0.01,7,11700,卖盘
67,09:43:58,16.72,0.01,18,30096,中性盘
68,09:44:34,16.67,-0.05,3,5001,卖盘
69,09:45:19,16.71,0.04,21,35090,买盘
70,09:45:34,16.7,-0.01,1,1670,中性盘
71,09:45:46,16.72,0.02,4,6688,买盘
72,09:46:16,16.7,-0.02,5,8350,卖盘
73,09:46:46,16.7,0.0,39,65130,买盘
74,09:47:34,16.67,-0.03,1,1667,卖盘
75,09:47:37,16.67,0.0,1,1667,卖盘
76,09:47:40,16.7,0.03,10,16700,买盘
77,09:48:01,16.7,0.0,4,6680,买盘
78,09:48:19,16.7,0.0,2,3340,买盘
79,09:48:37,16.7,0.0,2,3340,卖盘
80,09:49:01,16.72,0.02,1,1672,买盘
81,09:51:37,16.7,-0.02,5,8350,卖盘
82,09:51:49,16.7,0.0,3,5010,卖盘
83,09:52:07,16.68,-0.02,20,33384,卖盘
84,09:52:13,16.71,0.03,27,45117,买盘
85,09:52:40,16.71,0.0,28,46713,买盘
86,09:52:46,16.72,0.01,1,1672,买盘
87,09:52:49,16.72,0.0,2,3344,买盘
88,09:52:52,16.72,0.0,4,6688,买盘
89,09:52:55,16.72,0.0,2,3344,买盘
90,09:52:58,16.72,0.0,5,8360,买盘
91,09:53:01,16.72,0.0,1,1672,买盘
92,09:53:04,16.71,-0.01,2,3343,卖盘
93,09:53:07,16.71,0.0,11,18381,卖盘
94,09:53:16,16.71,0.0,1,1671,买盘
95,09:54:25,16.71,0.0,1,1671,买盘
96,09:54:52,16.71,0.0,30,50079,买盘
97,09:55:10,16.68,-0.03,6,10008,卖盘
98,09:55:16,16.68,0.0,5,8340,买盘
99,09:55:22,16.68,0.0,2,3336,中性盘
100,09:55:31,16.7,0.02,5,8350,买盘
101,09:57:07,16.71,0.01,8,13368,买盘
102,09:57:10,16.71,0.0,1,1671,买盘
103,09:57:13,16.71,0.0,4,6684,买盘
104,09:57:22,16.7,-0.01,1,1670,买盘
105,09:57:37,16.71,0.01,3,5013,买盘
106,09:57:39,16.71,0.0,3,5013,买盘
107,09:57:43,16.71,0.0,3,5013,买盘
108,09:57:46,16.71,0.0,1,1671,买盘
109,09:57:52,16.72,0.01,3,5016,买盘
110,09:58:01,16.7,-0.02,10,16700,卖盘
111,09:58:31,16.7,0.0,2,3340,卖盘
112,09:58:52,16.7,0.0,10,16700,卖盘
113,09:59:10,16.71,0.01,2,3342,买盘
114,09:59:49,16.73,0.02,23,38468,买盘
115,09:59:55,16.71,-0.02,18,30079,卖盘
116,09:59:58,16.71,0.0,1,1671,买盘
117,10:00:37,16.7,-0.01,2,3340,卖盘
118,10:00:40,16.7,0.0,1,1670,买盘
119,10:00:43,16.7,0.0,6,10020,买盘
120,10:00:52,16.7,0.0,3,5010,买盘
121,10:01:25,16.7,0.0,2,3340,买盘
122,10:01:46,16.7,0.0,28,46760,买盘
123,10:02:43,16.67,-0.03,1,1667,卖盘
124,10:03:43,16.67,0.0,3,5001,卖盘
125,10:03:46,16.67,0.0,1,1667,卖盘
126,10:04:28,16.66,-0.01,10,16660,卖盘
127,10:04:46,16.66,0.0,1,1666,卖盘
128,10:04:55,16.66,0.0,6,9996,卖盘
129,10:05:07,16.64,-0.02,40,66592,卖盘
130,10:05:16,16.62,-0.02,20,33250,卖盘
131,10:05:49,16.6,-0.02,14,23240,卖盘
132,10:06:37,16.61,0.01,4,6644,卖盘
133,10:06:55,16.61,0.0,5,8305,卖盘
134,10:07:13,16.6,-0.01,1,1660,卖盘
135,10:07:27,16.6,0.0,5,8300,卖盘
136,10:07:37,16.6,0.0,2,3320,卖盘
137,10:07:46,16.6,0.0,1,1660,中性盘
138,10:07:58,16.6,0.0,5,8300,卖盘
139,10:08:49,16.57,-0.03,23,38114,卖盘
140,10:09:19,16.55,-0.02,23,38065,卖盘
141,10:09:46,16.6,0.05,17,28220,买盘
142,10:09:55,16.61,0.01,1,1661,卖盘
143,10:10:10,16.61,0.0,9,14949,卖盘
144,10:10:16,16.61,0.0,8,13288,卖盘
145,10:12:07,16.61,0.0,4,6644,买盘
146,10:12:10,16.61,0.0,2,3322,买盘
147,10:13:28,16.55,-0.06,40,66215,卖盘
148,10:13:43,16.55,0.0,15,24825,买盘
149,10:14:01,16.53,-0.02,2,3306,卖盘
150,10:14:04,16.52,-0.01,15,24790,卖盘
151,10:14:22,16.51,-0.01,12,19821,卖盘
152,10:15:25,16.54,0.03,1,1654,买盘
153,10:15:46,16.55,0.01,1,1655,买盘
154,10:15:52,16.55,0.0,1,1655,买盘
155,10:15:58,16.55,0.0,24,39720,买盘
156,10:16:58,16.62,0.07,12,19944,卖盘
157,10:17:09,16.64,0.02,1,1664,买盘
158,10:17:28,16.64,0.0,9,14976,买盘
159,10:18:28,16.64,0.0,1,1664,卖盘
160,10:19:24,16.62,-0.02,20,33240,卖盘
161,10:19:31,16.51,-0.11,98,162362,卖盘
162,10:20:58,16.53,0.02,5,8265,卖盘
163,10:22:55,16.53,0.0,9,14877,卖盘
164,10:23:04,16.52,-0.01,2,3304,卖盘
165,10:23:22,16.5,-0.02,65,107314,卖盘
166,10:23:52,16.52,0.02,1,1652,买盘
167,10:24:16,16.53,0.01,1,1653,买盘
168,10:31:01,16.55,0.02,8,13240,卖盘
169,10:31:40,16.55,0.0,2,3310,买盘
170,10:32:55,16.6,0.05,9,14940,买盘
171,10:33:30,16.61,0.01,2,3322,买盘
172,10:33:37,16.62,0.01,18,29916,买盘
173,10:33:40,16.62,0.0,10,16620,买盘
174,10:33:43,16.62,0.0,1,1662,买盘
175,10:33:46,16.62,0.0,1,1662,买盘
176,10:33:49,16.62,0.0,2,3324,买盘
177,10:33:52,16.62,0.0,8,13296,买盘
178,10:34:31,16.62,0.0,1,1662,卖盘
179,10:34:42,16.62,0.0,1,1662,买盘
180,10:34:58,16.61,-0.01,4,6644,卖盘
181,10:35:25,16.6,-0.01,2,3320,卖盘
182,10:35:40,16.61,0.01,2,3322,买盘
183,10:35:52,16.55,-0.06,41,67877,卖盘
184,10:37:48,16.55,0.0,1,1655,卖盘
185,10:38:31,16.6,0.05,8,13280,买盘
186,10:38:40,16.55,-0.05,4,6620,卖盘
187,10:39:01,16.55,0.0,7,11585,卖盘
188,10:39:13,16.55,0.0,9,14895,卖盘
189,10:40:36,16.55,0.0,1,1655,卖盘
190,10:45:31,16.6,0.05,5,8300,买盘
191,10:45:46,16.6,0.0,5,8300,买盘
192,10:46:09,16.6,0.0,2,3320,买盘
193,10:46:34,16.6,0.0,2,3320,买盘
194,10:48:07,16.54,-0.06,13,21510,卖盘
195,10:52:55,16.54,0.0,26,43007,卖盘
196,10:53:07,16.54,0.0,1,1654,买盘
197,10:53:13,16.55,0.01,1,1655,买盘
198,10:53:15,16.55,0.0,1,1655,买盘
199,10:53:18,16.55,0.0,3,4965,买盘
200,10:55:04,16.55,0.0,10,16550,卖盘
201,10:56:19,16.55,0.0,10,16550,卖盘
202,10:56:37,16.54,-0.01,10,16543,卖盘
203,10:59:22,16.53,-0.01,1,1653,卖盘
204,11:00:13,16.53,0.0,6,9918,卖盘
205,11:00:16,16.51,-0.02,24,39624,卖盘
206,11:00:22,16.5,-0.01,3,4950,卖盘
207,11:00:34,16.5,0.0,11,18150,卖盘
208,11:00:40,16.5,0.0,18,29700,卖盘
209,11:00:43,16.5,0.0,5,8250,卖盘
210,11:00:52,16.42,-0.08,71,116625,卖盘
211,11:01:31,16.4,-0.02,50,82025,卖盘
212,11:01:43,16.48,0.08,14,23072,买盘
213,11:03:13,16.45,-0.03,9,14805,买盘
214,11:03:58,16.45,0.0,3,4935,卖盘
215,11:04:22,16.45,0.0,3,4935,买盘
216,11:04:37,16.45,0.0,5,8225,卖盘
217,11:05:19,16.42,-0.03,2,3284,卖盘
218,11:05:28,16.42,0.0,3,4926,买盘
219,11:05:37,16.41,-0.01,1,1641,卖盘
220,11:05:58,16.4,-0.01,19,31168,卖盘
