,time,price,change,volume,amount,type
0,09:25:04,17.24,-0.12,8,13792,卖盘
1,09:30:04,17.24,0.0,16,27514,买盘
2,09:30:07,17.24,0.0,32,55107,中性盘
3,09:30:10,17.36,0.12,30,51844,买盘
4,09:30:34,17.53,0.17,45,78711,买盘
5,09:31:16,17.33,-0.2,16,27736,卖盘
6,09:31:28,17.33,0.0,14,24262,卖盘
7,09:31:34,17.33,0.0,6,10398,买盘
8,09:31:37,17.33,0.0,3,5199,买盘
9,09:31:40,17.33,0.0,9,15597,买盘
10,09:31:43,17.33,0.0,1,1733,买盘
11,09:31:46,17.33,0.0,3,5199,买盘
12,09:31:49,17.3,-0.03,22,38076,卖盘
13,09:32:10,17.3,0.0,5,8650,买盘
14,09:32:13,17.3,0.0,22,38060,买盘
15,09:32:19,17.25,-0.05,4,6900,卖盘
16,09:32:28,17.26,0.01,2,3452,卖盘
17,09:32:31,17.2,-0.06,29,49941,卖盘
18,09:32:40,17.3,0.1,11,19010,买盘
19,09:32:46,17.18,-0.12,44,75653,卖盘
20,09:32:52,17.18,0.0,15,25770,买盘
21,09:32:55,17.16,-0.02,5,8580,卖盘
22,09:32:58,17.18,0.02,1,1718,买盘
23,09:33:16,17.17,-0.01,21,36201,卖盘
24,09:33:25,17.18,0.01,14,24056,卖盘
25,09:33:40,17.19,0.01,2,3438,卖盘
26,09:33:58,17.29,0.1,2,3449,买盘
27,09:34:37,17.25,-0.04,18,31050,买盘
28,09:34:40,17.25,0.0,1,1725,买盘
29,09:34:43,17.25,0.0,1,1725,买盘
30,09:34:46,17.25,0.0,8,13800,买盘
31,09:35:22,17.29,0.04,3,5187,买盘
32,09:35:31,17.29,0.0,1,1729,买盘
33,09:35:40,17.34,0.05,2,3468,买盘
34,09:35:49,17.39,0.05,10,17376,买盘
35,09:35:52,17.37,-0.02,3,5211,中性盘
36,09:36:07,17.29,-0.08,29,50224,卖盘
37,09:36:10,17.3,0.01,3,5190,买盘
38,09:36:13,17.3,0.0,5,8650,买盘
39,09:36:22,17.29,-0.01,11,19028,卖盘
40,09:36:25,17.31,0.02,19,32861,买盘
41,09:36:31,17.3,-0.01,5,8654,卖盘
42,09:36:40,17.3,0.0,6,10380,卖盘
43,09:36:43,17.3,0.0,1,1730,卖盘
44,09:36:58,17.3,0.0,22,38067,买盘
45,09:37:01,17.3,0.0,2,3460,卖盘
46,09:37:10,17.3,0.0,7,12110,卖盘
47,09:37:16,17.39,0.09,30,52166,买盘
48,09:37:31,17.38,-0.01,20,34760,买盘
49,09:37:43,17.37,-0.01,5,8685,买盘
50,09:38:04,17.37,0.0,1,1737,买盘
51,09:38:52,17.31,-0.06,30,51942,卖盘
52,09:38:55,17.36,0.05,1,1736,买盘
53,09:39:05,17.3,-0.06,112,193792,卖盘
54,09:39:22,17.25,-0.05,17,29364,卖盘
55,09:39:34,17.25,0.0,52,89729,卖盘
56,09:39:37,17.25,0.0,4,6900,买盘
57,09:39:43,17.21,-0.04,35,60339,卖盘
58,09:39:55,17.25,0.04,1,1725,买盘
59,09:39:58,17.25,0.0,1,1725,买盘
60,09:40:01,17.25,0.0,7,12075,买盘
61,09:40:04,17.25,0.0,3,5175,买盘
62,09:40:07,17.25,0.0,51,87780,买盘
63,09:40:10,17.21,-0.04,25,43033,卖盘
64,09:40:13,17.21,0.0,9,15489,买盘
65,09:40:25,17.21,0.0,20,34420,买盘
66,09:40:28,17.2,-0.01,6,10322,卖盘
67,09:40:31,17.2,0.0,66,113520,卖盘
68,09:40:34,17.19,-0.01,4,6876,卖盘
69,09:40:46,17.19,0.0,6,10314,卖盘
