,time,price,change,volume,amount,type
0,09:25:04,17.46,-0.07,17,29682,卖盘
1,09:30:07,17.5,0.04,13,22720,中性盘
2,09:30:10,17.49,-0.01,4,7016,卖盘
3,09:30:13,17.68,0.19,12,21216,买盘
4,09:30:19,17.5,-0.18,8,14000,卖盘
5,09:30:31,17.52,0.02,2,3504,卖盘
6,09:30:52,17.65,0.13,1,1765,买盘
7,09:31:13,17.55,-0.1,7,12285,卖盘
8,09:31:16,17.55,0.0,3,5616,卖盘
9,09:31:43,17.58,0.03,10,17580,卖盘
10,09:31:58,17.56,-0.02,7,12292,卖盘
11,09:32:01,17.56,0.0,3,5268,卖盘
12,09:32:05,17.56,0.0,10,17560,买盘
13,09:32:28,17.54,-0.02,11,19294,卖盘
14,09:32:31,17.56,0.02,16,28068,买盘
15,09:32:52,17.56,0.0,13,23355,卖盘
16,09:32:58,17.58,0.02,30,52739,买盘
17,09:33:52,17.56,-0.02,2,2985,卖盘
18,09:34:06,17.52,-0.04,5,8760,卖盘
19,09:34:19,17.52,0.0,1,1752,卖盘
20,09:34:22,17.48,-0.04,24,41983,卖盘
21,09:34:37,17.48,0.0,3,5244,卖盘
22,09:34:49,17.48,0.0,7,12236,卖盘
23,09:34:52,17.48,0.0,20,34960,卖盘
24,09:34:55,17.51,0.03,5,8755,买盘
25,09:34:58,17.46,-0.05,21,36705,卖盘
26,09:35:13,17.46,0.0,10,17460,卖盘
27,09:35:22,17.45,-0.01,15,26180,卖盘
28,09:35:28,17.45,0.0,1,1745,买盘
29,09:35:31,17.49,0.04,20,34924,买盘
30,09:35:34,17.5,0.01,20,35000,卖盘
31,09:35:46,17.5,0.0,10,17500,买盘
32,09:36:10,17.46,-0.04,1,1746,买盘
33,09:36:16,17.49,0.03,23,40189,买盘
34,09:36:19,17.45,-0.04,43,75031,卖盘
35,09:36:22,17.45,0.0,4,6980,卖盘
36,09:36:25,17.46,0.01,2,3492,中性盘
37,09:36:37,17.46,0.0,1,1746,卖盘
38,09:36:40,17.49,0.03,2,3498,买盘
