,time,price,change,volume,amount,type
0,09:30:07,17.09,-0.23,9,15381,卖盘
1,09:30:10,17.23,0.14,5,8615,买盘
2,09:30:31,17.32,0.09,2,3464,买盘
3,09:30:37,17.33,0.01,2,3465,中性盘
4,09:30:49,17.3,-0.03,13,22526,卖盘
5,09:31:07,17.32,0.02,9,15588,买盘
6,09:31:10,17.26,-0.06,1,1726,卖盘
7,09:31:16,17.25,-0.01,17,29326,卖盘
8,09:31:34,17.25,0.0,9,15525,卖盘
9,09:31:37,17.25,0.0,2,3450,卖盘
10,09:32:01,17.25,0.0,6,10352,卖盘
11,09:32:07,17.25,0.0,6,10350,买盘
12,09:32:10,17.25,0.0,3,5175,买盘
13,09:32:25,17.25,0.0,1,1725,买盘
14,09:32:46,17.24,-0.01,4,6899,卖盘
15,09:32:49,17.24,0.0,1,1724,买盘
16,09:32:52,17.24,0.0,5,8620,买盘
17,09:33:01,17.24,0.0,3,5172,买盘
18,09:33:04,17.23,-0.01,6,10338,卖盘
19,09:33:07,17.22,-0.01,1,1722,买盘
20,09:33:10,17.22,0.0,10,17220,买盘
21,09:33:22,17.22,0.0,1,1722,买盘
22,09:33:31,17.22,0.0,1,1722,买盘
23,09:33:37,17.18,-0.04,8,13752,卖盘
24,09:33:43,17.22,0.04,5,8610,买盘
25,09:33:49,17.17,-0.05,22,37778,卖盘
26,09:33:52,17.17,0.0,2,3434,卖盘
27,09:34:07,17.18,0.01,2,3436,买盘
28,09:34:19,17.18,0.0,13,22334,买盘
29,09:34:22,17.16,-0.02,20,34326,卖盘
30,09:34:37,17.16,0.0,9,15444,卖盘
31,09:34:52,17.16,0.0,6,10296,买盘
32,09:34:55,17.15,-0.01,20,34308,卖盘
33,09:35:07,17.15,0.0,1,1715,卖盘
34,09:35:10,17.15,0.0,3,5145,卖盘
35,09:35:13,17.15,0.0,7,12005,买盘
36,09:35:16,17.2,0.05,6,10300,买盘
37,09:35:22,17.2,0.0,4,6880,卖盘
38,09:35:25,17.11,-0.09,7,12004,卖盘
39,09:35:31,17.21,0.1,3,5159,买盘
40,09:35:40,17.2,-0.01,7,12040,中性盘
41,09:35:46,17.14,-0.06,4,6856,卖盘
42,09:35:52,17.14,0.0,4,6856,卖盘
43,09:36:04,17.18,0.04,3,5154,买盘
44,09:36:13,17.14,-0.04,13,22282,卖盘
45,09:36:16,17.14,0.0,1,1714,买盘
46,09:36:19,17.13,-0.01,12,20557,卖盘
47,09:36:28,17.11,-0.02,45,76996,卖盘
48,09:36:49,17.09,-0.02,85,146926,卖盘
49,09:37:13,17.13,0.04,3,5139,买盘
50,09:37:22,17.1,-0.03,11,18840,卖盘
51,09:37:34,17.13,0.03,3,5139,卖盘
52,09:37:40,17.13,0.0,12,20556,买盘
53,09:38:01,17.14,0.01,3,5142,买盘
54,09:38:07,17.1,-0.04,70,119789,卖盘
55,09:38:10,17.14,0.04,8,13712,买盘
56,09:38:13,17.14,0.0,51,87414,买盘
57,09:38:19,17.14,0.0,20,34280,买盘
58,09:38:25,17.14,0.0,25,42850,买盘
59,09:38:37,17.19,0.05,25,42860,买盘
60,09:38:40,17.14,-0.05,91,156038,卖盘
61,09:38:43,17.11,-0.03,31,53072,卖盘
62,09:39:16,17.14,0.03,6,10284,买盘
63,09:39:19,17.14,0.0,10,17140,买盘
64,09:39:22,17.14,0.0,54,92556,买盘
65,09:39:52,17.25,0.11,71,122364,买盘
66,09:40:10,17.26,0.01,9,15534,买盘
67,09:40:13,17.3,0.04,2,3460,买盘
68,09:40:16,17.3,0.0,1,1730,卖盘
69,09:40:19,17.3,0.0,6,10380,卖盘
70,09:40:28,17.26,-0.04,1,1726,卖盘
71,09:40:31,17.3,0.04,27,46704,买盘
72,09:40:46,17.29,-0.01,2,3458,中性盘
73,09:41:04,17.3,0.01,30,51900,买盘
74,09:41:16,17.34,0.04,2,3468,买盘
75,09:41:40,17.3,-0.04,11,19030,买盘
76,09:41:43,17.3,0.0,2,3460,买盘
77,09:41:46,17.3,0.0,3,5190,买盘
78,09:41:49,17.3,0.0,1,1730,买盘
79,09:41:55,17.3,0.0,1,1730,买盘
80,09:41:58,17.3,0.0,1,1730,买盘
