,time,price,change,volume,amount,type
0,09:25:04,17.26,0.14,1,1726,卖盘
1,09:30:08,17.26,0.0,47,81771,买盘
2,09:30:10,17.28,0.02,15,25229,卖盘
3,09:30:37,17.24,-0.04,7,12044,买盘
4,09:30:49,17.24,0.0,10,17239,买盘
5,09:31:07,17.21,-0.03,1,1721,卖盘
6,09:31:13,17.21,0.0,1,1721,买盘
7,09:31:31,17.21,0.0,3,5163,买盘
8,09:31:37,17.21,0.0,1,1721,买盘
9,09:31:40,17.17,-0.04,4,6874,卖盘
10,09:32:07,17.2,0.03,2,3440,卖盘
11,09:32:16,17.2,0.0,1,1720,买盘
12,09:32:19,17.2,0.0,1,1720,买盘
13,09:32:22,17.2,0.0,1,1720,买盘
14,09:32:25,17.2,0.0,1,1720,买盘
15,09:32:31,17.17,-0.03,15,25755,卖盘
16,09:32:37,17.2,0.03,16,27520,买盘
17,09:32:52,17.2,0.0,2,3440,卖盘
18,09:33:04,17.19,-0.01,2,3438,卖盘
19,09:33:10,17.2,0.01,2,3440,买盘
20,09:33:13,17.2,0.0,11,18920,买盘
21,09:33:25,17.19,-0.01,12,20628,卖盘
22,09:33:28,17.21,0.02,11,18931,买盘
23,09:33:31,17.23,0.02,4,6892,卖盘
24,09:33:37,17.24,0.01,1,1724,买盘
25,09:33:52,17.29,0.05,40,69073,买盘
26,09:34:04,17.3,0.01,9,15570,买盘
27,09:34:10,17.29,-0.01,8,13809,买盘
28,09:34:13,17.2,-0.09,5,8602,卖盘
29,09:34:28,17.29,0.09,2,3458,买盘
30,09:34:34,17.29,0.0,2,3458,买盘
31,09:34:43,17.29,0.0,2,3458,卖盘
32,09:34:46,17.3,0.01,9,15570,买盘
33,09:34:49,17.3,0.0,2,3459,买盘
34,09:34:55,17.3,0.0,7,12108,买盘
35,09:34:58,17.3,0.0,2,3460,买盘
36,09:35:22,17.28,-0.02,1,1728,买盘
37,09:35:34,17.28,0.0,40,69118,买盘
38,09:35:40,17.24,-0.04,2,3449,卖盘
39,09:35:43,17.24,0.0,4,6896,买盘
40,09:36:01,17.24,0.0,13,22413,卖盘
