,time,price,change,volume,amount,type
0,09:25:04,17.46,0.03,82,143172,卖盘
1,09:30:04,17.45,-0.01,2,3490,卖盘
2,09:30:07,17.45,0.0,26,45346,中性盘
3,09:30:10,17.45,0.0,11,19195,买盘
4,09:30:16,17.43,-0.02,7,12213,卖盘
5,09:30:37,17.42,-0.01,2,3484,卖盘
6,09:30:40,17.38,-0.04,1,1738,卖盘
7,09:30:55,17.38,0.0,1,1738,卖盘
8,09:31:07,17.38,0.0,5,8690,买盘
9,09:31:10,17.35,-0.03,12,20829,卖盘
10,09:31:13,17.35,0.0,8,13880,买盘
11,09:31:16,17.35,0.0,1,1735,买盘
12,09:31:19,17.35,0.0,4,6940,买盘
13,09:31:22,17.35,0.0,18,31230,买盘
14,09:31:25,17.35,0.0,4,6937,买盘
15,09:31:28,17.35,0.0,2,3470,买盘
16,09:31:31,17.35,0.0,9,15614,买盘
17,09:31:34,17.35,0.0,4,6940,买盘
18,09:31:37,17.35,0.0,3,5205,买盘
19,09:31:40,17.35,0.0,10,17350,买盘
20,09:31:46,17.35,0.0,1,1735,买盘
21,09:31:49,17.35,0.0,2,3470,买盘
22,09:31:52,17.35,0.0,31,53695,买盘
23,09:31:55,17.35,0.0,14,24290,买盘
24,09:31:58,17.35,0.0,1,1735,卖盘
25,09:32:05,17.35,0.0,22,38176,卖盘
26,09:32:07,17.35,0.0,11,19085,买盘
27,09:32:10,17.37,0.02,3,5211,买盘
28,09:32:13,17.37,0.0,1,1737,买盘
29,09:32:16,17.37,0.0,3,5211,买盘
30,09:32:31,17.37,0.0,1,1737,卖盘
31,09:32:34,17.4,0.03,1,1740,中性盘
32,09:32:43,17.36,-0.04,10,17360,卖盘
33,09:32:46,17.36,0.0,4,6944,买盘
34,09:32:49,17.41,0.05,6,10446,卖盘
35,09:32:58,17.39,-0.02,2,3478,买盘
36,09:33:04,17.41,0.02,10,17402,买盘
37,09:33:13,17.39,-0.02,5,8695,卖盘
38,09:33:16,17.41,0.02,8,13918,买盘
39,09:33:19,17.41,0.0,2,3482,卖盘
40,09:33:37,17.38,-0.03,2,3476,卖盘
41,09:33:43,17.38,0.0,3,5214,卖盘
42,09:33:46,17.38,0.0,3,5214,卖盘
43,09:33:49,17.38,0.0,6,10428,买盘
44,09:33:58,17.38,0.0,1,1738,买盘
45,09:34:04,17.36,-0.02,5,8680,卖盘
46,09:34:07,17.36,0.0,6,10416,卖盘
47,09:34:10,17.36,0.0,1,1736,买盘
48,09:34:19,17.35,-0.01,15,26025,卖盘
49,09:34:22,17.36,0.01,6,10411,买盘
50,09:34:28,17.35,-0.01,2,3470,买盘
51,09:34:31,17.34,-0.01,2,3468,买盘
52,09:34:34,17.32,-0.02,16,27723,卖盘
53,09:34:37,17.32,0.0,13,22516,买盘
54,09:34:40,17.32,0.0,9,15588,买盘
55,09:34:43,17.32,0.0,2,3464,买盘
56,09:34:46,17.32,0.0,7,12124,买盘
57,09:34:49,17.32,0.0,10,17320,买盘
58,09:34:52,17.3,-0.02,18,31142,卖盘
59,09:34:58,17.3,0.0,12,20751,买盘
60,09:35:01,17.3,0.0,6,10380,买盘
61,09:35:07,17.32,0.02,13,22466,买盘
62,09:35:10,17.33,0.01,3,5199,买盘
63,09:35:13,17.32,-0.01,13,22518,卖盘
64,09:35:25,17.36,0.04,1,1736,买盘
65,09:35:28,17.36,0.0,2,3472,买盘
