,time,price,change,volume,amount,type
0,09:25:04,17.58,-0.03,2,3516,卖盘
1,09:30:04,17.35,-0.23,50,86879,卖盘
2,09:30:07,17.47,0.12,34,59428,卖盘
3,09:30:16,17.46,-0.01,26,45396,买盘
4,09:30:19,17.41,-0.05,2,3482,卖盘
5,09:30:22,17.45,0.04,1,1745,中性盘
6,09:30:25,17.45,0.0,1,1745,中性盘
7,09:30:28,17.45,0.0,1,1745,买盘
8,09:30:34,17.45,0.0,2,3490,买盘
9,09:30:37,17.45,0.0,3,5235,买盘
10,09:30:43,17.46,0.01,1,1746,买盘
11,09:30:55,17.46,0.0,1,1746,买盘
12,09:31:05,17.36,-0.1,130,225737,卖盘
13,09:31:19,17.46,0.1,5,8728,买盘
14,09:31:31,17.41,-0.05,5,8705,中性盘
15,09:31:40,17.41,0.0,55,95755,卖盘
16,09:31:58,17.42,0.01,2,3484,卖盘
17,09:32:10,17.42,0.0,8,13936,买盘
18,09:32:13,17.41,-0.01,3,5223,卖盘
19,09:32:22,17.41,0.0,8,13928,买盘
20,09:32:25,17.42,0.01,71,123677,买盘
21,09:32:40,17.46,0.04,1,1746,买盘
22,09:32:43,17.42,-0.04,6,10452,卖盘
23,09:33:13,17.45,0.03,2,3490,买盘
24,09:33:16,17.42,-0.03,81,141156,卖盘
25,09:33:22,17.42,0.0,53,92326,买盘
26,09:33:40,17.4,-0.02,3,5220,卖盘
27,09:33:43,17.4,0.0,3,5220,卖盘
28,09:33:49,17.38,-0.02,20,34760,中性盘
29,09:33:55,17.38,0.0,1,1738,卖盘
30,09:33:58,17.4,0.02,56,97440,买盘
31,09:34:04,17.4,0.0,26,45230,买盘
32,09:34:07,17.4,0.0,6,10440,买盘
33,09:34:10,17.4,0.0,10,17400,买盘
34,09:34:13,17.42,0.02,20,34806,买盘
35,09:34:16,17.42,0.0,13,22646,买盘
36,09:34:19,17.42,0.0,24,41808,买盘
37,09:34:22,17.4,-0.02,30,52200,卖盘
38,09:34:25,17.42,0.02,8,13936,买盘
39,09:34:28,17.42,0.0,8,13936,买盘
40,09:34:31,17.38,-0.04,28,48685,卖盘
41,09:34:34,17.4,0.02,1,1740,买盘
42,09:34:37,17.38,-0.02,8,13906,卖盘
43,09:34:40,17.38,0.0,1,1738,买盘
44,09:34:43,17.4,0.02,14,24360,买盘
45,09:34:49,17.41,0.01,2,3482,买盘
46,09:34:55,17.42,0.01,18,31342,买盘
47,09:34:58,17.42,0.0,11,19162,买盘
48,09:35:04,17.41,-0.01,21,36561,卖盘
49,09:35:07,17.42,0.01,20,34840,买盘
50,09:35:10,17.4,-0.02,117,203600,卖盘
51,09:35:13,17.4,0.0,8,13920,买盘
52,09:35:25,17.39,-0.01,2,3478,卖盘
53,09:35:28,17.4,0.01,5,8700,买盘
54,09:35:31,17.4,0.0,50,87000,买盘
55,09:35:37,17.39,-0.01,9,15652,卖盘
56,09:35:40,17.4,0.01,29,50460,买盘
57,09:35:46,17.4,0.0,1,1740,买盘
58,09:35:49,17.39,-0.01,9,16348,卖盘
59,09:35:52,17.4,0.01,1,1740,买盘
60,09:35:55,17.4,0.0,7,12180,卖盘
61,09:36:01,17.4,0.0,5,8700,卖盘
62,09:36:04,17.4,0.0,6,10440,卖盘
63,09:36:16,17.42,0.02,3,5226,买盘
64,09:36:22,17.42,0.0,12,20904,买盘
65,09:36:25,17.4,-0.02,27,46999,卖盘
66,09:37:07,17.45,0.05,15,26175,买盘
67,09:37:10,17.43,-0.02,5,8366,卖盘
68,09:37:22,17.54,0.11,10,17472,买盘
69,09:37:43,17.53,-0.01,8,14024,买盘
70,09:37:55,17.55,0.02,3,5264,买盘
71,09:38:07,17.52,-0.03,3,5256,买盘
72,09:38:13,17.52,0.0,5,8760,买盘
73,09:38:52,17.43,-0.09,55,95914,卖盘
74,09:38:58,17.51,0.08,33,57766,买盘
75,09:39:07,17.5,-0.01,2,3500,买盘
76,09:39:22,17.46,-0.04,4,6984,卖盘
77,09:39:25,17.46,0.0,1,1746,卖盘
78,09:39:43,17.46,0.0,1,1746,卖盘
79,09:39:58,17.44,-0.02,1,1744,卖盘
80,09:40:01,17.44,0.0,5,8720,卖盘
81,09:40:07,17.45,0.01,1,1745,买盘
82,09:40:28,17.43,-0.02,5,8717,卖盘
83,09:40:31,17.45,0.02,8,13960,买盘
84,09:41:10,17.43,-0.02,1,1743,卖盘
85,09:41:13,17.43,0.0,12,20920,卖盘
86,09:41:22,17.43,0.0,2,3486,卖盘
87,09:41:25,17.45,0.02,1,1745,买盘
88,09:41:28,17.44,-0.01,2,3488,卖盘
89,09:42:22,17.45,0.01,30,52350,买盘
90,09:42:28,17.44,-0.01,3,5232,卖盘
91,09:42:31,17.44,0.0,45,78480,买盘
92,09:42:46,17.43,-0.01,75,130725,卖盘
93,09:42:52,17.44,0.01,36,62784,买盘
94,09:42:58,17.43,-0.01,1,1743,卖盘
95,09:43:01,17.43,0.0,1,1743,卖盘
96,09:43:07,17.44,0.01,46,80175,买盘
97,09:43:10,17.44,0.0,5,8720,卖盘
98,09:43:16,17.44,0.0,5,8720,卖盘
99,09:43:22,17.44,0.0,21,36624,卖盘
100,09:43:28,17.44,0.0,15,26160,买盘
101,09:43:43,17.44,0.0,35,61040,卖盘
102,09:43:49,17.44,0.0,2,3488,买盘
103,09:44:25,17.45,0.01,2,3490,买盘
104,09:44:28,17.43,-0.02,35,61035,卖盘
105,09:44:40,17.43,0.0,13,22659,卖盘
106,09:44:49,17.42,-0.01,28,48776,卖盘
107,09:44:52,17.42,0.0,14,24388,卖盘
108,09:45:07,17.42,0.0,1,1742,卖盘
109,09:45:16,17.4,-0.02,160,278486,卖盘
110,09:45:31,17.4,0.0,66,115238,卖盘
111,09:45:37,17.39,-0.01,5,8695,卖盘
112,09:45:40,17.38,-0.01,7,11471,买盘
113,09:45:46,17.38,0.0,1,1738,卖盘
114,09:45:52,17.39,0.01,5,8695,买盘
115,09:45:58,17.37,-0.02,30,52113,卖盘
116,09:46:07,17.39,0.02,21,36519,买盘
117,09:46:16,17.37,-0.02,15,26055,卖盘
118,09:46:19,17.38,0.01,10,17371,买盘
119,09:46:34,17.37,-0.01,2,3474,买盘
120,09:46:37,17.37,0.0,1,1737,买盘
121,09:46:40,17.36,-0.01,10,17360,卖盘
122,09:46:43,17.36,0.0,3,5208,卖盘
123,09:46:46,17.36,0.0,13,22575,卖盘
124,09:46:55,17.36,0.0,10,17366,卖盘
125,09:46:58,17.35,-0.01,67,116289,卖盘
126,09:47:01,17.35,0.0,11,19085,卖盘
127,09:47:16,17.32,-0.03,10,17320,卖盘
128,09:47:19,17.34,0.02,23,39874,买盘
129,09:47:37,17.33,-0.01,31,53723,卖盘
130,09:47:40,17.28,-0.05,91,157473,卖盘
131,09:47:43,17.28,0.0,3,5184,买盘
132,09:47:49,17.28,0.0,5,8640,买盘
133,09:47:58,17.27,-0.01,3,5181,买盘
134,09:48:01,17.26,-0.01,11,18986,卖盘
135,09:48:04,17.26,0.0,11,18994,卖盘
136,09:48:07,17.26,0.0,23,39698,买盘
137,09:48:10,17.27,0.01,10,17270,卖盘
138,09:48:13,17.26,-0.01,8,13808,买盘
139,09:48:16,17.22,-0.04,44,75770,卖盘
140,09:48:19,17.22,0.0,46,80590,买盘
141,09:48:25,17.23,0.01,5,8615,卖盘
142,09:48:28,17.23,0.0,1,1723,卖盘
143,09:48:31,17.26,0.03,10,17258,买盘
144,09:48:34,17.24,-0.02,61,105211,卖盘
145,09:48:37,17.2,-0.04,161,277113,卖盘
146,09:48:40,17.26,0.06,54,93167,中性盘
147,09:49:04,17.26,0.0,17,29342,卖盘
148,09:49:10,17.28,0.02,17,29376,买盘
149,09:49:16,17.27,-0.01,27,46630,卖盘
150,09:49:25,17.29,0.02,17,29385,买盘
151,09:49:40,17.31,0.02,1,1731,买盘
152,09:49:46,17.29,-0.02,30,51871,卖盘
153,09:49:52,17.3,0.01,5,8650,卖盘
154,09:49:58,17.3,0.0,3,5190,卖盘
155,09:50:04,17.31,0.01,1,1731,买盘
156,09:50:07,17.3,-0.01,13,22492,卖盘
157,09:50:10,17.3,0.0,3,5190,买盘
158,09:50:13,17.3,0.0,19,32870,买盘
159,09:50:19,17.3,0.0,27,46710,买盘
160,09:50:22,17.31,0.01,4,6924,卖盘
