,time,price,change,volume,amount,type
0,09:25:04,21.2,0.64,674,1429431,卖盘
1,09:30:04,21.25,0.05,460,978732,买盘
2,09:30:06,21.26,0.01,116,246421,中性盘
3,09:30:10,21.28,0.02,96,204335,买盘
4,09:30:13,21.3,0.02,84,178764,买盘
5,09:30:16,21.29,-0.01,41,87315,卖盘
6,09:30:19,21.35,0.06,68,144945,买盘
7,09:30:21,21.31,-0.04,102,217377,中性盘
8,09:30:25,21.31,0.0,39,83187,卖盘
9,09:30:27,21.32,0.01,27,57651,卖盘
10,09:30:31,21.39,0.07,81,172897,买盘
11,09:30:33,21.36,-0.03,49,104605,中性盘
12,09:30:37,21.35,-0.01,94,201125,中性盘
13,09:30:40,21.35,0.0,115,246329,买盘
14,09:30:43,21.35,0.0,19,40613,卖盘
15,09:30:46,21.36,0.01,19,40632,卖盘
16,09:30:49,21.38,0.02,22,47037,中性盘
17,09:30:52,21.4,0.02,83,177503,买盘
18,09:30:55,21.39,-0.01,164,350751,卖盘
19,09:30:57,21.39,0.0,62,132673,卖盘
20,09:31:01,21.42,0.03,22,47084,买盘
21,09:31:04,21.4,-0.02,64,136964,卖盘
22,09:31:06,21.42,0.02,259,554142,买盘
23,09:31:10,21.41,-0.01,7,14981,中性盘
24,09:31:13,21.42,0.01,81,173508,买盘
25,09:31:16,21.4,-0.02,77,164907,卖盘
26,09:31:18,21.41,0.01,38,81326,中性盘
27,09:31:22,21.41,0.0,78,166973,卖盘
28,09:31:25,21.42,0.01,93,199085,买盘
29,09:31:28,21.4,-0.02,47,100440,买盘
30,09:31:31,21.36,-0.04,2,4272,中性盘
31,09:31:34,21.36,0.0,47,100548,中性盘
32,09:31:36,21.4,0.04,19,40630,买盘
33,09:31:40,21.34,-0.06,77,164723,卖盘
34,09:31:43,21.35,0.01,8,17082,中性盘
35,09:31:46,21.36,0.01,9,19224,买盘
36,09:31:49,21.35,-0.01,18,38438,卖盘
37,09:31:51,21.33,-0.02,70,149448,中性盘
38,09:31:55,21.32,-0.01,37,78958,中性盘
39,09:31:58,21.35,0.03,146,312157,买盘
40,09:32:01,21.35,0.0,50,106597,买盘
41,09:32:04,21.35,0.0,94,200638,买盘
42,09:32:06,21.35,0.0,25,53330,买盘
43,09:32:10,21.32,-0.03,105,223770,卖盘
44,09:32:13,21.33,0.01,22,46909,买盘
45,09:32:16,21.3,-0.03,157,334506,卖盘
46,09:32:19,21.3,0.0,132,281154,买盘
47,09:32:21,21.3,0.0,43,91588,买盘
48,09:32:25,21.3,0.0,40,85228,卖盘
49,09:32:28,21.31,0.01,25,53286,中性盘
50,09:32:31,21.31,0.0,28,59675,买盘
51,09:32:34,21.32,0.01,96,204520,买盘
52,09:32:36,21.3,-0.02,97,206735,买盘
53,09:32:39,21.31,0.01,67,142772,买盘
54,09:32:42,21.33,0.02,26,55429,买盘
55,09:32:46,21.33,0.0,101,215413,买盘
56,09:32:49,21.34,0.01,138,294363,买盘
57,09:32:52,21.32,-0.02,37,78923,中性盘
58,09:32:55,21.34,0.02,101,215450,买盘
59,09:32:57,21.34,0.0,118,251773,卖盘
60,09:33:01,21.31,-0.03,115,245384,卖盘
61,09:33:04,21.31,0.0,81,172611,买盘
62,09:33:06,21.3,-0.01,62,132073,卖盘
63,09:33:10,21.3,0.0,75,159803,买盘
64,09:33:13,21.32,0.02,95,202048,中性盘
65,09:33:16,21.34,0.02,53,113002,买盘
66,09:33:19,21.33,-0.01,103,219545,中性盘
67,09:33:22,21.29,-0.04,6,12775,买盘
68,09:33:25,21.32,0.03,11,23444,买盘
69,09:33:28,21.29,-0.03,7,14903,卖盘
70,09:33:31,21.25,-0.04,83,176805,卖盘
71,09:33:34,21.26,0.01,53,112793,中性盘
72,09:33:37,21.29,0.03,82,174551,买盘
73,09:33:40,21.3,0.01,16,34083,买盘
74,09:33:43,21.28,-0.02,37,78785,卖盘
75,09:33:46,21.29,0.01,19,40448,买盘
76,09:33:48,21.28,-0.01,39,82992,卖盘
77,09:33:52,21.24,-0.04,91,193425,卖盘
78,09:33:55,21.25,0.01,35,74372,买盘
79,09:34:01,21.23,-0.02,28,59444,卖盘
80,09:34:04,21.23,0.0,18,38214,买盘
81,09:34:07,21.22,-0.01,70,148540,卖盘
82,09:34:10,21.23,0.01,53,112509,买盘
83,09:34:12,21.22,-0.01,23,48806,卖盘
84,09:34:16,21.21,-0.01,28,59409,卖盘
85,09:34:18,21.22,0.01,138,292836,买盘
86,09:34:22,21.22,0.0,219,464518,买盘
87,09:34:25,21.22,0.0,86,182560,卖盘
88,09:34:27,21.23,0.01,18,38198,中性盘
89,09:34:31,21.21,-0.02,31,65774,卖盘
90,09:34:34,21.2,-0.01,445,942867,卖盘
91,09:34:36,21.23,0.03,100,212114,买盘
92,09:34:40,21.21,-0.02,13,27573,买盘
93,09:34:43,21.22,0.01,34,72119,买盘
94,09:34:46,21.2,-0.02,130,275920,卖盘
95,09:34:49,21.2,0.0,9,19656,卖盘
96,09:34:52,21.19,-0.01,4,8476,买盘
97,09:34:54,21.22,0.03,48,101801,买盘
98,09:34:57,21.18,-0.04,39,82635,卖盘
99,09:35:01,21.3,0.12,562,1195051,买盘
100,09:35:04,21.21,-0.09,3,6361,买盘
101,09:35:07,21.21,0.0,25,53163,卖盘
102,09:35:09,21.21,0.0,42,89060,买盘
103,09:35:13,21.22,0.01,6,12760,卖盘
104,09:35:16,21.29,0.07,20,42558,买盘
105,09:35:19,21.28,-0.01,7,14896,卖盘
106,09:35:21,21.28,0.0,22,46812,卖盘
107,09:35:25,21.29,0.01,81,172406,买盘
108,09:35:31,21.28,-0.01,14,29790,买盘
109,09:35:34,21.28,0.0,84,178689,买盘
110,09:35:37,21.28,0.0,20,42563,卖盘
111,09:35:40,21.28,0.0,61,129800,卖盘
