,time,price,change,volume,amount,type
0,09:25:04,21.3,-0.09,338,719940,卖盘
1,09:30:04,21.04,-0.26,413,873055,卖盘
2,09:30:07,21.03,-0.01,207,435485,卖盘
3,09:30:10,21.04,0.01,115,241926,买盘
4,09:30:12,21.04,0.0,52,109330,买盘
5,09:30:16,21.01,-0.03,36,75717,卖盘
6,09:30:19,21.04,0.03,18,37863,买盘
7,09:30:22,21.04,0.0,9,18936,买盘
8,09:30:25,21.01,-0.03,55,115574,卖盘
9,09:30:28,21.04,0.03,8,16829,买盘
10,09:30:30,21.03,-0.01,35,73613,卖盘
11,09:30:34,21.04,0.01,97,204061,买盘
12,09:30:37,21.04,0.0,12,27332,买盘
13,09:30:40,21.04,0.0,8,14752,卖盘
14,09:30:43,21.05,0.01,31,67310,买盘
15,09:30:46,21.05,0.0,1,2105,卖盘
16,09:30:49,21.1,0.05,19,40082,买盘
17,09:30:52,21.06,-0.04,42,88606,卖盘
18,09:30:55,21.06,0.0,4,8424,买盘
19,09:30:58,21.09,0.03,22,46418,卖盘
20,09:31:04,21.09,0.0,15,31695,卖盘
21,09:31:06,21.1,0.01,1,549,中性盘
22,09:31:10,21.1,0.0,2,4220,卖盘
23,09:31:13,21.14,0.04,1,2114,买盘
24,09:31:16,21.11,-0.03,8,16888,卖盘
25,09:31:18,21.09,-0.02,91,192055,卖盘
26,09:31:22,21.08,-0.01,33,69576,卖盘
27,09:31:24,21.14,0.06,19,40091,买盘
28,09:31:27,21.11,-0.03,28,59148,卖盘
29,09:31:30,21.14,0.03,10,21140,买盘
30,09:31:34,21.11,-0.03,11,23251,卖盘
31,09:31:37,21.11,0.0,9,19009,卖盘
32,09:31:40,21.12,0.01,3,6336,买盘
33,09:31:43,21.13,0.01,9,19014,买盘
34,09:31:46,21.13,0.0,17,35921,买盘
35,09:31:48,21.14,0.01,8,16903,买盘
36,09:31:52,21.14,0.0,4,8456,买盘
37,09:31:54,21.14,0.0,60,126840,卖盘
38,09:31:58,21.15,0.01,20,42300,买盘
39,09:32:01,21.15,0.0,2,4230,买盘
40,09:32:04,21.15,0.0,3,6344,买盘
41,09:32:07,21.15,0.0,39,82485,买盘
42,09:32:12,21.15,0.0,2,4230,卖盘
43,09:32:16,21.14,-0.01,102,215685,卖盘
44,09:32:18,21.14,0.0,6,12684,买盘
45,09:32:22,21.13,-0.01,51,107773,卖盘
46,09:32:24,21.13,0.0,66,139480,卖盘
47,09:32:28,21.13,0.0,20,42265,卖盘
48,09:32:31,21.13,0.0,12,25356,卖盘
49,09:32:34,21.14,0.01,47,99315,买盘
50,09:32:37,21.13,-0.01,79,166840,买盘
51,09:32:39,21.13,0.0,42,88748,买盘
52,09:32:43,21.09,-0.04,315,664897,卖盘
53,09:32:46,21.09,0.0,115,242428,买盘
54,09:32:49,21.08,-0.01,23,48504,卖盘
55,09:32:52,21.06,-0.02,21,44258,卖盘
56,09:32:54,21.05,-0.01,50,105281,卖盘
57,09:32:57,21.08,0.03,3,6324,中性盘
58,09:33:01,21.07,-0.01,2,4215,卖盘
59,09:33:04,21.06,-0.01,18,37920,卖盘
60,09:33:07,21.06,0.0,4,8424,买盘
61,09:33:10,21.06,0.0,12,25261,买盘
62,09:33:13,21.06,0.0,41,86343,买盘
63,09:33:16,21.06,0.0,54,113697,买盘
64,09:33:19,21.06,0.0,46,96873,买盘
65,09:33:22,21.05,-0.01,124,261051,卖盘
66,09:33:25,21.05,0.0,72,151560,买盘
67,09:33:28,21.04,-0.01,21,44200,卖盘
68,09:33:30,21.04,0.0,79,166287,卖盘
69,09:33:33,21.05,0.01,129,271540,买盘
70,09:33:37,21.09,0.04,120,252822,买盘
71,09:33:40,21.04,-0.05,82,172500,卖盘
72,09:33:43,21.05,0.01,49,103165,卖盘
73,09:33:46,21.05,0.0,21,44253,卖盘
74,09:33:49,21.05,0.0,8,16840,卖盘
75,09:33:52,21.05,0.0,41,86445,卖盘
76,09:33:55,21.06,0.01,7,14745,中性盘
77,09:33:58,21.09,0.03,63,132792,买盘
78,09:34:01,21.06,-0.03,9,18954,卖盘
79,09:34:04,21.06,0.0,80,168552,卖盘
80,09:34:07,21.09,0.03,6,12654,买盘
81,09:34:10,21.09,0.0,13,27408,买盘
82,09:34:13,21.09,0.0,4,8436,买盘
83,09:34:18,21.06,-0.03,54,113736,卖盘
84,09:34:22,21.06,0.0,44,92690,卖盘
85,09:34:25,21.06,0.0,19,40014,买盘
86,09:34:28,21.06,0.0,39,82134,买盘
87,09:34:31,21.06,0.0,55,115830,买盘
88,09:34:33,21.05,-0.01,17,35800,卖盘
89,09:34:37,21.05,0.0,116,244289,卖盘
90,09:34:39,21.05,0.0,79,166338,卖盘
91,09:34:43,21.07,0.02,16,33699,中性盘
92,09:34:46,21.06,-0.01,27,56857,卖盘
93,09:34:49,21.06,0.0,4,8424,卖盘
94,09:34:52,21.06,0.0,12,25272,卖盘
95,09:34:55,21.08,0.02,33,69501,买盘
96,09:34:57,21.05,-0.03,23,48415,卖盘
97,09:35:01,21.05,0.0,62,130510,卖盘
98,09:35:04,21.05,0.0,73,153665,卖盘
99,09:35:07,21.04,-0.01,26,54704,卖盘
100,09:35:10,21.03,-0.01,49,103053,卖盘
101,09:35:13,21.03,0.0,38,79889,买盘
102,09:35:16,21.02,-0.01,8,16817,卖盘
103,09:35:19,21.01,-0.01,92,193343,卖盘
104,09:35:22,21.01,0.0,76,159676,卖盘
105,09:35:25,21.03,0.02,49,102953,买盘
106,09:35:28,21.0,-0.03,119,249939,卖盘
107,09:35:30,21.0,0.0,3,6300,卖盘
108,09:35:33,21.03,0.03,35,73516,买盘
109,09:35:37,20.98,-0.05,354,743396,卖盘
110,09:35:40,20.96,-0.02,71,149031,卖盘
111,09:35:43,20.97,0.01,1,2097,买盘
112,09:35:46,20.97,0.0,19,39837,买盘
113,09:35:49,21.0,0.03,53,111292,买盘
114,09:35:51,20.95,-0.05,86,180334,卖盘
115,09:35:55,20.96,0.01,30,62880,买盘
116,09:35:57,20.95,-0.01,15,31427,卖盘
117,09:36:01,20.94,-0.01,72,150762,卖盘
118,09:36:03,20.93,-0.01,11,23040,卖盘
119,09:36:10,20.92,-0.01,24,50261,卖盘
120,09:36:13,20.95,0.03,37,77448,买盘
121,09:36:15,20.92,-0.03,16,33487,中性盘
122,09:36:19,20.9,-0.02,421,880052,卖盘
123,09:36:22,20.89,-0.01,37,77323,卖盘
124,09:36:25,20.88,-0.01,503,1049206,卖盘
125,09:36:27,20.8,-0.08,136,282511,卖盘
126,09:36:31,20.88,0.08,23,47855,买盘
127,09:36:33,20.81,-0.07,75,156393,卖盘
128,09:36:37,20.9,0.09,262,547120,买盘
129,09:36:39,20.9,0.0,48,100232,买盘
130,09:36:43,20.82,-0.08,381,793472,卖盘
131,09:36:45,20.82,0.0,83,173849,卖盘
132,09:36:48,20.9,0.08,80,167191,买盘
133,09:36:52,20.91,0.01,75,156564,买盘
134,09:36:55,20.95,0.04,6,12570,买盘
135,09:36:58,20.99,0.04,5,10459,买盘
136,09:37:01,20.9,-0.09,12,25080,卖盘
137,09:37:03,20.9,0.0,50,104510,卖盘
138,09:37:06,20.82,-0.08,118,245511,卖盘
139,09:37:13,20.87,0.05,4,8355,卖盘
140,09:37:16,20.94,0.07,1,2094,卖盘
141,09:37:19,20.95,0.01,14,29378,中性盘
142,09:37:22,20.94,-0.01,7,14675,卖盘
143,09:37:25,20.94,0.0,9,18846,卖盘
144,09:37:28,20.99,0.05,62,130078,买盘
145,09:37:30,20.87,-0.12,48,100399,卖盘
146,09:37:34,20.9,0.03,6,12540,买盘
147,09:37:37,20.9,0.0,8,16720,买盘
148,09:37:40,20.94,0.04,23,48094,买盘
149,09:37:43,20.94,0.0,37,77458,买盘
150,09:37:46,20.94,0.0,10,20940,买盘
151,09:37:49,20.97,0.03,11,23051,买盘
152,09:37:52,20.97,0.0,20,41940,买盘
153,09:37:54,20.97,0.0,23,48231,买盘
154,09:37:58,20.97,0.0,127,265664,买盘
155,09:38:01,20.97,0.0,24,50262,买盘
156,09:38:04,20.99,0.02,9,18891,买盘
157,09:38:07,20.99,0.0,10,20990,买盘
158,09:38:10,20.99,0.0,5,10495,买盘
159,09:38:12,20.95,-0.04,108,226055,卖盘
160,09:38:16,20.99,0.04,20,41980,买盘
161,09:38:19,20.98,-0.01,4,8392,买盘
162,09:38:22,20.92,-0.06,6,12564,卖盘
163,09:38:25,21.0,0.08,44,92366,买盘
164,09:38:31,21.0,0.0,4,8415,卖盘
165,09:38:34,21.05,0.05,45,94665,买盘
166,09:38:36,21.05,0.0,12,25260,卖盘
167,09:38:40,21.05,0.0,13,27373,卖盘
168,09:38:43,21.1,0.05,16,33756,买盘
169,09:38:46,21.05,-0.05,63,132735,卖盘
170,09:38:52,21.1,0.05,20,42212,卖盘
171,09:38:58,21.13,0.03,5,10556,买盘
172,09:39:01,21.14,0.01,70,147934,中性盘
173,09:39:06,21.1,-0.04,3,6332,卖盘
174,09:39:13,21.14,0.04,28,59189,买盘
175,09:39:16,21.1,-0.04,25,52838,卖盘
176,09:39:19,21.14,0.04,2,4228,买盘
177,09:39:21,21.14,0.0,56,118378,卖盘
178,09:39:25,21.14,0.0,12,25368,买盘
179,09:39:28,21.14,0.0,122,258274,卖盘
180,09:39:31,21.1,-0.04,15,31703,卖盘
181,09:39:34,21.1,0.0,2,4220,买盘
182,09:39:40,21.08,-0.02,3,6328,卖盘
183,09:39:43,21.14,0.06,1,2114,买盘
184,09:39:46,21.14,0.0,10,21140,买盘
185,09:39:49,21.14,0.0,1,2114,买盘
186,09:39:57,21.19,0.05,362,766874,买盘
187,09:40:01,21.19,0.0,27,57150,买盘
188,09:40:04,21.19,0.0,14,29666,买盘
189,09:40:07,21.18,-0.01,21,44477,卖盘
190,09:40:09,21.18,0.0,8,16944,买盘
191,09:40:13,21.18,0.0,10,21180,买盘
192,09:40:16,21.17,-0.01,45,95308,卖盘
193,09:40:22,21.13,-0.04,81,171347,卖盘
194,09:40:25,21.13,0.0,6,12682,卖盘
195,09:40:28,21.12,-0.01,33,69705,卖盘
196,09:40:30,21.15,0.03,7,14803,中性盘
