,time,price,change,volume,amount,type
0,09:25:04,21.44,-0.04,207,443808,买盘
1,09:30:00,21.44,0.0,102,218914,卖盘
2,09:30:04,21.42,-0.02,136,291040,中性盘
3,09:30:07,21.42,0.0,79,169090,买盘
4,09:30:09,21.42,0.0,17,36414,买盘
5,09:30:13,21.42,0.0,66,141426,卖盘
6,09:30:16,21.38,-0.04,23,49227,卖盘
7,09:30:18,21.43,0.05,84,180002,买盘
8,09:30:22,21.3,-0.13,32,68520,卖盘
9,09:30:24,21.45,0.15,87,186534,买盘
10,09:30:28,21.3,-0.15,32,68580,卖盘
11,09:30:31,21.43,0.13,1,2143,买盘
12,09:30:34,21.41,-0.02,7,14987,卖盘
13,09:30:40,21.41,0.0,1,2141,买盘
14,09:30:42,21.41,0.0,7,14987,卖盘
15,09:30:46,21.41,0.0,80,171491,卖盘
16,09:30:48,21.41,0.0,1,2141,卖盘
17,09:30:51,21.45,0.04,86,184470,买盘
18,09:30:55,21.45,0.0,73,156474,买盘
19,09:30:58,21.42,-0.03,3,6426,中性盘
20,09:31:00,21.43,0.01,7,15001,买盘
21,09:31:04,21.42,-0.01,16,34272,卖盘
22,09:31:07,21.45,0.03,101,216450,买盘
23,09:31:09,21.42,-0.03,4,8568,卖盘
24,09:31:12,21.45,0.03,5,10713,买盘
25,09:31:16,21.42,-0.03,15,32137,中性盘
26,09:31:19,21.47,0.05,32,68613,买盘
27,09:31:22,21.47,0.0,27,57969,买盘
28,09:31:25,21.48,0.01,64,137470,买盘
29,09:31:28,21.49,0.01,35,75182,买盘
30,09:31:31,21.5,0.01,25,53742,买盘
31,09:31:33,21.5,0.0,110,236788,卖盘
32,09:31:37,21.62,0.12,4,8637,买盘
33,09:31:40,21.62,0.0,7,15134,买盘
34,09:31:43,21.65,0.03,27,58462,买盘
35,09:31:48,21.65,0.0,14,30295,买盘
36,09:31:52,21.65,0.0,11,23813,买盘
37,09:31:54,21.65,0.0,63,136323,买盘
38,09:31:58,21.67,0.02,18,38975,买盘
39,09:32:01,21.67,0.0,49,106103,买盘
40,09:32:04,21.63,-0.04,44,95269,卖盘
41,09:32:07,21.62,-0.01,69,149324,卖盘
42,09:32:12,21.6,-0.02,59,127565,卖盘
43,09:32:16,21.6,0.0,12,25926,卖盘
44,09:32:19,21.6,0.0,165,356417,卖盘
45,09:32:22,21.56,-0.04,58,125163,中性盘
46,09:32:25,21.56,0.0,19,40966,卖盘
47,09:32:27,21.56,0.0,60,129403,卖盘
48,09:32:30,21.56,0.0,57,122799,买盘
49,09:32:33,21.56,0.0,47,101326,买盘
50,09:32:37,21.5,-0.06,6,12900,卖盘
51,09:32:39,21.51,0.01,78,168029,卖盘
52,09:32:43,21.5,-0.01,18,38714,卖盘
53,09:32:46,21.55,0.05,42,90323,买盘
54,09:32:48,21.5,-0.05,24,51600,中性盘
55,09:32:51,21.5,0.0,117,251512,卖盘
56,09:32:54,21.51,0.01,12,25812,买盘
57,09:32:58,21.49,-0.02,52,113046,卖盘
58,09:33:01,21.49,0.0,63,135387,卖盘
59,09:33:04,21.49,0.0,30,64485,卖盘
60,09:33:07,21.49,0.0,2,4298,中性盘
61,09:33:09,21.48,-0.01,24,51588,卖盘
62,09:33:12,21.49,0.01,6,12889,买盘
63,09:33:16,21.49,0.0,53,114003,买盘
64,09:33:19,21.49,0.0,40,85955,买盘
65,09:33:22,21.49,0.0,40,85943,买盘
66,09:33:25,21.47,-0.02,15,32216,卖盘
67,09:33:27,21.43,-0.04,37,79436,卖盘
68,09:33:31,21.49,0.06,6,12890,买盘
69,09:33:33,21.43,-0.06,16,34322,卖盘
70,09:33:37,21.44,0.01,7,15023,中性盘
71,09:33:39,21.44,0.0,24,51477,卖盘
72,09:33:43,21.49,0.05,50,107344,买盘
73,09:33:46,21.47,-0.02,49,105389,卖盘
74,09:33:49,21.55,0.08,13,27939,买盘
75,09:33:51,21.55,0.0,39,83831,买盘
76,09:33:55,21.55,0.0,4,8620,买盘
77,09:33:57,21.49,-0.06,10,21490,卖盘
78,09:34:01,21.45,-0.04,37,79400,中性盘
79,09:34:04,21.47,0.02,16,34342,买盘
80,09:34:07,21.54,0.07,14,30101,买盘
81,09:34:13,21.52,-0.02,98,210889,中性盘
82,09:34:16,21.49,-0.03,106,228094,卖盘
83,09:34:22,21.49,0.0,40,86020,卖盘
84,09:34:25,21.52,0.03,2,4304,买盘
85,09:34:31,21.49,-0.03,37,79446,卖盘
86,09:34:34,21.46,-0.03,48,103020,卖盘
87,09:34:39,21.49,0.03,13,27913,买盘
88,09:34:42,21.46,-0.03,26,55796,卖盘
89,09:34:46,21.46,0.0,25,53670,卖盘
90,09:34:49,21.47,0.01,14,30048,中性盘
91,09:34:52,21.46,-0.01,21,45066,卖盘
92,09:34:54,21.44,-0.02,23,49333,卖盘
93,09:34:57,21.44,0.0,19,40736,卖盘
94,09:35:01,21.45,0.01,25,53630,中性盘
95,09:35:04,21.49,0.04,52,111684,买盘
96,09:35:06,21.46,-0.03,40,85855,卖盘
97,09:35:10,21.43,-0.03,125,267945,卖盘
98,09:35:12,21.43,0.0,9,19287,买盘
99,09:35:19,21.42,-0.01,72,154468,卖盘
100,09:35:21,21.45,0.03,4,8580,中性盘
101,09:35:25,21.46,0.01,16,34335,买盘
102,09:35:28,21.45,-0.01,36,77285,卖盘
103,09:35:30,21.48,0.03,21,45108,买盘
104,09:35:34,21.48,0.0,16,34368,买盘
105,09:35:36,21.48,0.0,13,27925,卖盘
106,09:35:40,21.47,-0.01,8,17176,卖盘
107,09:35:43,21.47,0.0,90,193387,卖盘
108,09:35:46,21.48,0.01,2,4297,中性盘
109,09:35:49,21.49,0.01,6,12894,买盘
110,09:35:52,21.48,-0.01,19,40803,卖盘
111,09:35:55,21.49,0.01,3,6447,买盘
112,09:35:58,21.48,-0.01,54,115996,卖盘
113,09:36:00,21.49,0.01,30,64461,买盘
114,09:36:04,21.49,0.0,1,2149,买盘
115,09:36:07,21.48,-0.01,32,68762,卖盘
116,09:36:09,21.48,0.0,38,81663,卖盘
117,09:36:13,21.46,-0.02,32,68721,卖盘
118,09:36:16,21.45,-0.01,30,64373,卖盘
119,09:36:19,21.45,0.0,50,107264,卖盘
120,09:36:21,21.45,0.0,74,158735,卖盘
121,09:36:25,21.42,-0.03,89,190849,卖盘
122,09:36:28,21.42,0.0,31,66402,卖盘
123,09:36:31,21.4,-0.02,31,66374,卖盘
124,09:36:34,21.38,-0.02,8,17104,卖盘
125,09:36:37,21.4,0.02,23,49199,买盘
126,09:36:39,21.36,-0.04,24,51292,卖盘
127,09:36:43,21.4,0.04,2,4280,买盘
128,09:36:45,21.45,0.05,17,36387,买盘
129,09:36:48,21.38,-0.07,30,64140,买盘
130,09:36:52,21.37,-0.01,13,27786,卖盘
131,09:36:54,21.37,0.0,31,66279,卖盘
132,09:36:57,21.41,0.04,24,51464,买盘
133,09:37:01,21.37,-0.04,7,14959,卖盘
134,09:37:04,21.37,0.0,50,106913,买盘
135,09:37:06,21.37,0.0,7,14959,卖盘
136,09:37:10,21.35,-0.02,25,53403,卖盘
137,09:37:12,21.35,0.0,13,27766,卖盘
138,09:37:16,21.4,0.05,136,290761,买盘
139,09:37:19,21.35,-0.05,6,12812,卖盘
140,09:37:22,21.35,0.0,8,17080,卖盘
141,09:37:25,21.39,0.04,15,32046,中性盘
142,09:37:28,21.35,-0.04,27,57645,卖盘
143,09:37:30,21.35,0.0,8,17084,卖盘
144,09:37:34,21.35,0.0,6,12810,买盘
145,09:37:37,21.4,0.05,83,176984,买盘
146,09:37:40,21.35,-0.05,13,27755,卖盘
147,09:37:43,21.3,-0.05,26,55440,卖盘
148,09:37:45,21.35,0.05,1,2135,买盘
149,09:37:49,21.35,0.0,6,12810,买盘
150,09:37:52,21.32,-0.03,20,42628,卖盘
151,09:37:55,21.28,-0.04,59,125666,卖盘
152,09:37:58,21.25,-0.03,24,51149,卖盘
153,09:38:01,21.25,0.0,4,8500,卖盘
154,09:38:04,21.26,0.01,15,31896,中性盘
155,09:38:06,21.25,-0.01,26,55261,卖盘
156,09:38:10,21.26,0.01,3,6378,中性盘
157,09:38:12,21.3,0.04,25,53149,买盘
158,09:38:16,21.25,-0.05,17,36180,卖盘
159,09:38:21,21.28,0.03,54,114666,买盘
160,09:38:25,21.28,0.0,164,348607,买盘
161,09:38:27,21.26,-0.02,14,29764,卖盘
162,09:38:30,21.22,-0.04,53,112616,中性盘
163,09:38:34,21.28,0.06,13,27664,买盘
164,09:38:37,21.21,-0.07,25,53044,卖盘
165,09:38:40,21.21,0.0,20,42486,卖盘
166,09:38:42,21.24,0.03,2,4248,买盘
167,09:38:46,21.21,-0.03,5,10617,卖盘
168,09:38:49,21.22,0.01,8,16988,卖盘
169,09:38:52,21.25,0.03,2,4250,中性盘
170,09:38:55,21.22,-0.03,4,8492,卖盘
171,09:38:57,21.23,0.01,1,2123,买盘
172,09:39:01,21.24,0.01,8,16989,买盘
173,09:39:04,21.24,0.0,5,10619,买盘
174,09:39:06,21.25,0.01,21,44608,买盘
175,09:39:09,21.25,0.0,7,14873,买盘
176,09:39:13,21.22,-0.03,47,99800,卖盘
177,09:39:16,21.25,0.03,12,25500,卖盘
178,09:39:19,21.22,-0.03,16,33953,卖盘
179,09:39:22,21.25,0.03,1,2125,买盘
180,09:39:24,21.22,-0.03,41,87005,卖盘
181,09:39:28,21.25,0.03,5,10617,买盘
182,09:39:31,21.27,0.02,4,8502,买盘
183,09:39:36,21.23,-0.04,14,29720,卖盘
184,09:39:40,21.23,0.0,15,31845,买盘
185,09:39:43,21.22,-0.01,3,6367,卖盘
186,09:39:46,21.22,0.0,25,53050,买盘
187,09:39:49,21.27,0.05,18,38242,买盘
188,09:39:52,21.21,-0.06,61,129451,卖盘
189,09:39:54,21.25,0.04,3,6375,买盘
190,09:39:58,21.22,-0.03,12,25464,卖盘
191,09:40:01,21.25,0.03,43,91315,买盘
192,09:40:04,21.27,0.02,5,10635,买盘
193,09:40:06,21.25,-0.02,15,31875,卖盘
194,09:40:13,21.28,0.03,19,40414,买盘
195,09:40:16,21.27,-0.01,27,57425,中性盘
196,09:40:19,21.27,0.0,58,123282,买盘
197,09:40:22,21.27,0.0,39,82906,买盘
198,09:40:25,21.25,-0.02,11,23373,中性盘
199,09:40:28,21.24,-0.01,4,8496,买盘
200,09:40:31,21.24,0.0,40,84979,买盘
201,09:40:37,21.27,0.03,19,40374,买盘
202,09:40:39,21.27,0.0,10,21254,买盘
203,09:40:43,21.3,0.03,11,23415,买盘
204,09:40:46,21.32,0.02,89,189588,买盘
205,09:40:49,21.35,0.03,12,25602,买盘
206,09:40:55,21.32,-0.03,45,95963,卖盘
207,09:41:04,21.28,-0.04,46,98028,卖盘
208,09:41:06,21.33,0.05,29,61833,买盘
209,09:41:10,21.32,-0.01,19,40525,卖盘
210,09:41:13,21.28,-0.04,10,21280,卖盘
211,09:41:16,21.34,0.06,22,46881,买盘
212,09:41:19,21.32,-0.02,10,21312,中性盘
213,09:41:22,21.28,-0.04,33,70188,中性盘
214,09:41:25,21.32,0.04,3,6396,买盘
215,09:41:27,21.22,-0.1,20,42502,卖盘
216,09:41:30,21.26,0.04,6,12736,中性盘
217,09:41:34,21.22,-0.04,28,59416,卖盘
218,09:41:37,21.24,0.02,64,135871,买盘
219,09:41:40,21.22,-0.02,42,89328,卖盘
220,09:41:43,21.22,0.0,3,6366,卖盘
221,09:41:46,21.24,0.02,22,46728,卖盘
222,09:41:49,21.24,0.0,42,89238,卖盘
223,09:41:52,21.24,0.0,40,85026,卖盘
224,09:41:55,21.3,0.06,60,127512,买盘
225,09:41:58,21.24,-0.06,33,70220,卖盘
