,time,price,change,volume,amount,type
0,09:25:04,20.96,0.0,20,41920,卖盘
1,09:30:04,20.96,0.0,39,81703,买盘
2,09:30:07,20.93,-0.03,5,10469,卖盘
3,09:30:10,20.91,-0.02,15,31392,卖盘
4,09:30:13,20.91,0.0,8,16728,卖盘
5,09:30:15,20.91,0.0,1,2091,卖盘
6,09:30:19,20.91,0.0,4,8364,卖盘
7,09:30:22,20.91,0.0,46,96186,卖盘
8,09:30:25,20.9,-0.01,7,14630,卖盘
9,09:30:27,20.9,0.0,88,183920,卖盘
10,09:30:31,20.89,-0.01,44,91870,卖盘
11,09:30:33,20.88,-0.01,2,4177,中性盘
12,09:30:37,20.88,0.0,3,6264,卖盘
13,09:30:45,20.85,-0.03,2,4170,卖盘
14,09:30:48,20.87,0.02,19,39621,买盘
15,09:30:51,20.84,-0.03,5,10423,卖盘
16,09:30:55,20.85,0.01,8,16682,中性盘
17,09:30:58,20.85,0.0,14,29192,卖盘
18,09:31:00,20.87,0.02,6,12522,买盘
19,09:31:04,20.87,0.0,3,6261,卖盘
20,09:31:06,20.88,0.01,16,33402,买盘
21,09:31:13,20.88,0.0,2,4176,卖盘
22,09:31:16,20.88,0.0,18,37584,卖盘
23,09:31:21,20.9,0.02,6,12540,买盘
24,09:31:25,20.91,0.01,22,45977,买盘
25,09:31:28,20.91,0.0,2,4182,买盘
26,09:31:30,20.91,0.0,13,27171,买盘
27,09:31:33,20.91,0.0,11,22993,买盘
28,09:31:36,20.91,0.0,4,8364,买盘
29,09:31:49,20.91,0.0,6,12546,卖盘
30,09:31:52,20.92,0.01,20,41826,买盘
31,09:31:54,20.93,0.01,7,14645,买盘
32,09:31:57,20.93,0.0,3,6279,卖盘
33,09:32:01,20.96,0.03,8,16753,买盘
34,09:32:09,20.93,-0.03,19,39821,卖盘
35,09:32:13,21.0,0.07,22,46160,买盘
36,09:32:24,21.0,0.0,16,33600,买盘
37,09:32:28,21.0,0.0,5,10488,买盘
38,09:32:31,21.0,0.0,2,4200,买盘
39,09:32:34,21.0,0.0,22,46200,买盘
40,09:32:36,21.0,0.0,4,8400,买盘
41,09:32:39,21.0,0.0,11,23100,买盘
42,09:32:45,20.96,-0.04,4,8384,卖盘
43,09:32:49,21.0,0.04,5,10500,买盘
44,09:32:52,21.0,0.0,68,142751,买盘
