,time,price,change,volume,amount,type
0,09:25:04,21.09,0.0,17,35853,卖盘
1,09:30:04,21.0,-0.09,15,31515,卖盘
2,09:30:07,20.98,-0.02,31,64802,中性盘
3,09:30:09,20.91,-0.07,14,29311,卖盘
4,09:30:12,20.91,0.0,4,8364,卖盘
5,09:30:34,20.91,0.0,14,29270,卖盘
6,09:30:37,20.9,-0.01,42,87780,卖盘
7,09:30:40,20.91,0.01,17,35538,买盘
8,09:30:43,20.91,0.0,5,10455,买盘
9,09:30:46,20.91,0.0,32,66910,买盘
10,09:30:48,20.91,0.0,16,33456,卖盘
11,09:30:51,20.91,0.0,17,35547,卖盘
12,09:30:55,20.91,0.0,29,60659,卖盘
13,09:31:07,20.91,0.0,1,2091,卖盘
14,09:31:13,20.94,0.03,5,10470,买盘
15,09:31:16,20.91,-0.03,4,8364,卖盘
16,09:31:19,20.88,-0.03,20,41811,卖盘
17,09:31:22,20.91,0.03,9,18819,中性盘
18,09:31:25,20.9,-0.01,6,12538,卖盘
19,09:31:27,20.87,-0.03,4,8352,卖盘
20,09:31:31,20.89,0.02,7,14623,买盘
21,09:31:34,20.89,0.0,9,18801,买盘
22,09:31:37,20.89,0.0,10,20890,卖盘
23,09:31:40,20.88,-0.01,7,14632,卖盘
24,09:31:43,20.88,0.0,14,29236,卖盘
25,09:31:45,20.89,0.01,22,45949,买盘
26,09:31:49,20.89,0.0,21,43869,卖盘
27,09:31:52,20.89,0.0,17,35513,卖盘
28,09:31:54,20.88,-0.01,36,75173,卖盘
29,09:32:01,20.88,0.0,37,77241,买盘
30,09:32:04,20.87,-0.01,48,100216,卖盘
31,09:32:06,20.87,0.0,3,6263,卖盘
32,09:32:10,20.87,0.0,8,16696,卖盘
33,09:32:13,20.8,-0.07,401,834980,卖盘
34,09:32:16,20.84,0.04,57,118568,中性盘
35,09:32:19,20.86,0.02,54,112458,买盘
36,09:32:24,20.83,-0.03,5,10415,买盘
37,09:32:37,20.86,0.03,16,33354,买盘
38,09:32:40,20.86,0.0,15,31290,买盘
39,09:32:43,20.85,-0.01,50,104294,中性盘
40,09:32:46,20.88,0.03,106,221021,买盘
41,09:32:48,20.88,0.0,10,20880,买盘
42,09:32:54,20.83,-0.05,103,214869,卖盘
43,09:33:04,20.87,0.04,1,2087,卖盘
44,09:33:06,20.87,0.0,2,4174,买盘
45,09:33:16,20.91,0.04,23,48083,买盘
46,09:33:18,20.91,0.0,7,14637,卖盘
47,09:33:28,20.93,0.02,48,100380,买盘
48,09:33:30,20.91,-0.02,1,2091,卖盘
49,09:33:37,20.91,0.0,4,8364,卖盘
50,09:33:40,20.92,0.01,19,39737,买盘
51,09:33:42,20.87,-0.05,1,2087,卖盘
52,09:33:45,20.87,0.0,15,31313,卖盘
53,09:33:55,20.88,0.01,5,10440,卖盘
54,09:33:58,20.87,-0.01,6,12527,卖盘
55,09:34:00,20.87,0.0,22,45914,卖盘
56,09:34:06,20.87,0.0,22,45914,买盘
57,09:34:09,20.87,0.0,2,4174,买盘
58,09:34:13,20.87,0.0,9,18783,买盘
59,09:34:15,20.87,0.0,23,47993,买盘
60,09:34:18,20.87,0.0,52,108494,买盘
61,09:34:24,20.87,0.0,6,12522,卖盘
62,09:34:28,20.87,0.0,2,4175,卖盘
63,09:34:31,20.88,0.01,7,14612,买盘
64,09:34:37,20.88,0.0,14,29226,买盘
65,09:34:39,20.88,0.0,4,8350,买盘
66,09:34:42,20.86,-0.02,26,54265,卖盘
67,09:34:46,20.87,0.01,2,4174,买盘
68,09:34:52,20.86,-0.01,4,8344,卖盘
69,09:34:55,20.87,0.01,31,64669,买盘
70,09:34:58,20.86,-0.01,14,29204,卖盘
71,09:35:00,20.86,0.0,23,47981,卖盘
72,09:35:04,20.86,0.0,17,35462,卖盘
73,09:35:07,20.85,-0.01,24,50044,卖盘
74,09:35:10,20.85,0.0,15,31275,卖盘
75,09:35:13,20.84,-0.01,14,29183,卖盘
76,09:35:16,20.84,0.0,4,8336,卖盘
77,09:35:18,20.85,0.01,2,4170,买盘
78,09:35:22,20.84,-0.01,1,2084,卖盘
79,09:35:25,20.85,0.01,3,6255,买盘
80,09:35:27,20.84,-0.01,98,204241,卖盘
81,09:35:34,20.83,-0.01,54,112482,卖盘
82,09:35:37,20.82,-0.01,35,72903,卖盘
83,09:35:39,20.8,-0.02,107,222580,卖盘
84,09:35:42,20.76,-0.04,103,214227,卖盘
85,09:35:46,20.75,-0.01,31,64348,卖盘
86,09:35:49,20.75,0.0,34,70550,卖盘
87,09:35:52,20.73,-0.02,2,4148,卖盘
88,09:35:54,20.7,-0.03,85,175993,卖盘
89,09:35:57,20.69,-0.01,2,4139,中性盘
90,09:36:01,20.7,0.01,92,190339,买盘
91,09:36:04,20.7,0.0,58,120057,买盘
92,09:36:07,20.7,0.0,67,138738,买盘
93,09:36:09,20.69,-0.01,201,415930,卖盘
94,09:36:12,20.69,0.0,251,519319,买盘
95,09:36:16,20.73,0.04,3,6219,买盘
96,09:36:19,20.76,0.03,5,10382,买盘
97,09:36:21,20.76,0.0,1,2076,买盘
98,09:36:25,20.76,0.0,4,8298,买盘
99,09:36:27,20.7,-0.06,113,234005,卖盘
100,09:36:31,20.75,0.05,21,43575,中性盘
101,09:36:42,20.79,0.04,15,31185,买盘
102,09:36:46,20.8,0.01,4,8319,买盘
103,09:36:51,20.8,0.0,9,18720,买盘
104,09:37:01,20.8,0.0,30,62400,卖盘
105,09:37:04,20.82,0.02,23,47844,买盘
106,09:37:06,20.82,0.0,7,14574,买盘
107,09:37:09,20.8,-0.02,1,2080,卖盘
108,09:37:16,20.84,0.04,45,93703,买盘
109,09:37:27,20.82,-0.02,5,10410,卖盘
110,09:37:34,20.82,0.0,5,10410,买盘
111,09:37:46,20.79,-0.03,11,22869,卖盘
112,09:37:49,20.81,0.02,1,2081,中性盘
113,09:37:57,20.78,-0.03,1,2078,卖盘
114,09:38:04,20.81,0.03,2,4162,买盘
115,09:38:07,20.8,-0.01,11,22848,中性盘
116,09:38:12,20.81,0.01,1,2081,买盘
117,09:38:16,20.8,-0.01,4,8322,卖盘
118,09:38:19,20.8,0.0,8,16640,买盘
119,09:38:24,20.8,0.0,6,12480,卖盘
120,09:38:27,20.8,0.0,2,4160,卖盘
121,09:38:34,20.8,0.0,7,14561,卖盘
122,09:38:39,20.8,0.0,1,2080,卖盘
123,09:38:49,20.83,0.03,3,6247,买盘
124,09:38:57,20.81,-0.02,1,2081,卖盘
125,09:39:00,20.83,0.02,28,58324,买盘
126,09:39:04,20.83,0.0,2,4166,买盘
127,09:39:06,20.81,-0.02,17,35413,卖盘
128,09:39:09,20.84,0.03,19,39596,买盘
129,09:39:13,20.83,-0.01,18,37528,卖盘
130,09:39:15,20.86,0.03,3,6258,买盘
131,09:39:25,20.86,0.0,12,25032,买盘
132,09:39:31,20.86,0.0,1,2086,买盘
133,09:39:33,20.86,0.0,6,12519,卖盘
134,09:39:39,20.87,0.01,1,2087,买盘
135,09:39:42,20.87,0.0,1,2087,买盘
136,09:39:45,20.86,-0.01,4,8350,卖盘
137,09:39:48,20.89,0.03,10,20890,买盘
138,09:39:54,20.87,-0.02,7,14624,卖盘
139,09:39:57,20.9,0.03,1,2090,买盘
140,09:40:00,20.9,0.0,5,10450,中性盘
141,09:40:06,20.96,0.06,54,112876,买盘
142,09:40:19,20.89,-0.07,1,2089,买盘
143,09:40:21,20.89,0.0,2,4178,买盘
144,09:40:25,20.89,0.0,1,2089,买盘
145,09:40:27,20.89,0.0,1,2089,买盘
146,09:40:30,20.9,0.01,2,4179,买盘
147,09:40:37,20.9,0.0,1,2090,买盘
148,09:40:40,20.9,0.0,14,29260,买盘
149,09:40:49,20.9,0.0,1,2090,卖盘
150,09:40:51,20.9,0.0,2,4180,卖盘
151,09:40:54,20.9,0.0,18,37620,卖盘
152,09:41:00,20.89,-0.01,5,10445,卖盘
153,09:41:04,20.87,-0.02,14,29244,卖盘
154,09:41:07,20.86,-0.01,5,10430,卖盘
155,09:41:16,20.86,0.0,21,43806,卖盘
156,09:41:19,20.86,0.0,4,8344,卖盘
157,09:41:21,20.85,-0.01,8,16654,卖盘
158,09:41:24,20.8,-0.05,11,22895,卖盘
159,09:41:31,20.8,0.0,3,6241,卖盘
160,09:41:33,20.82,0.02,1,2082,买盘
161,09:41:37,20.82,0.0,6,12482,中性盘
162,09:41:39,20.8,-0.02,4,8323,卖盘
163,09:41:42,20.82,0.02,5,10408,买盘
164,09:41:46,20.8,-0.02,6,12494,卖盘
165,09:41:48,20.85,0.05,2,4170,买盘
166,09:41:52,20.81,-0.04,5,10413,卖盘
167,09:41:54,20.85,0.04,5,10419,买盘
168,09:41:57,20.85,0.0,3,6255,买盘
169,09:42:06,20.85,0.0,3,6255,买盘
170,09:42:10,20.85,0.0,5,10426,买盘
171,09:42:12,20.85,0.0,2,4170,买盘
172,09:42:15,20.85,0.0,13,27105,买盘
173,09:42:18,20.85,0.0,24,50040,买盘
174,09:42:21,20.85,0.0,6,12510,买盘
175,09:42:24,20.85,0.0,3,6255,买盘
176,09:42:27,20.85,0.0,2,4168,买盘
177,09:42:31,20.85,0.0,9,18765,买盘
178,09:42:33,20.85,0.0,6,12510,买盘
179,09:42:36,20.85,0.0,3,6255,买盘
180,09:42:39,20.85,0.0,3,6255,买盘
181,09:42:42,20.83,-0.02,9,18755,卖盘
182,09:42:45,20.86,0.03,2,4172,买盘
183,09:42:49,20.85,-0.01,2,4170,卖盘
184,09:42:54,20.85,0.0,1,2085,卖盘
185,09:43:13,20.86,0.01,2,4172,买盘
186,09:43:15,20.85,-0.01,1,2085,卖盘
187,09:43:18,20.86,0.01,1,2086,中性盘
188,09:43:22,20.86,0.0,1,2086,卖盘
189,09:43:25,20.87,0.01,27,56349,买盘
190,09:43:27,20.88,0.01,34,70992,买盘
191,09:43:30,20.91,0.03,2,4180,买盘
192,09:43:33,20.91,0.0,4,8364,买盘
193,09:43:36,20.91,0.0,2,4182,买盘
194,09:43:39,20.91,0.0,3,6357,买盘
195,09:43:46,20.93,0.02,1,2093,买盘
196,09:43:49,20.92,-0.01,31,64869,卖盘
197,09:43:52,20.92,0.0,1,2092,买盘
198,09:43:54,20.91,-0.01,4,8364,卖盘
199,09:43:57,20.98,0.07,59,123614,买盘
200,09:44:00,20.93,-0.05,3,6277,中性盘
201,09:44:06,20.92,-0.01,2,4184,卖盘
202,09:44:19,20.93,0.01,6,12558,买盘
203,09:44:21,20.93,0.0,1,2093,卖盘
204,09:44:24,20.94,0.01,3,6281,买盘
205,09:44:30,20.93,-0.01,2,4186,卖盘
206,09:44:39,20.94,0.01,31,64870,买盘
207,09:44:42,20.94,0.0,51,106644,买盘
208,09:44:52,20.93,-0.01,1,2093,中性盘
209,09:45:01,20.91,-0.02,2,4182,卖盘
210,09:45:04,20.93,0.02,3,6277,买盘
211,09:45:06,20.92,-0.01,7,14644,买盘
212,09:45:09,20.9,-0.02,62,129583,卖盘
213,09:45:13,20.9,0.0,39,81201,买盘
214,09:45:16,20.9,0.0,34,71060,买盘
215,09:45:19,20.8,-0.1,15,31215,卖盘
216,09:45:22,20.8,0.0,10,20805,卖盘
217,09:45:25,20.87,0.07,3,6261,中性盘
218,09:45:27,20.8,-0.07,1,2080,卖盘
219,09:45:31,20.85,0.05,2,4170,买盘
220,09:45:33,20.85,0.0,2,4170,买盘
221,09:45:36,20.85,0.0,2,4170,买盘
222,09:45:40,20.81,-0.04,6,12498,卖盘
223,09:45:42,20.85,0.04,2,4170,买盘
224,09:45:45,20.86,0.01,1,2086,卖盘
225,09:45:49,20.81,-0.05,4,8324,卖盘
226,09:45:51,20.86,0.05,18,37547,买盘
227,09:45:55,20.86,0.0,8,16688,卖盘
228,09:46:06,20.86,0.0,1,2086,买盘
