,time,price,change,volume,amount,type
0,09:25:05,20.5,-0.2,280,574000,卖盘
1,09:30:04,20.48,-0.02,90,184056,中性盘
2,09:30:07,20.47,-0.01,113,231339,买盘
3,09:30:10,20.47,0.0,39,79833,卖盘
4,09:30:13,20.46,-0.01,45,92114,卖盘
5,09:30:16,20.45,-0.01,2,4090,卖盘
6,09:30:19,20.46,0.01,35,71584,中性盘
7,09:30:21,20.46,0.0,25,51166,买盘
8,09:30:24,20.42,-0.04,21,42918,卖盘
9,09:30:28,20.42,0.0,15,30650,卖盘
10,09:30:31,20.44,0.02,27,55155,买盘
11,09:30:33,20.42,-0.02,15,30630,卖盘
12,09:30:36,20.43,0.01,2,4086,买盘
13,09:30:39,20.43,0.0,2,4086,买盘
14,09:30:43,20.42,-0.01,13,26546,卖盘
15,09:30:46,20.44,0.02,14,28592,买盘
16,09:30:48,20.43,-0.01,8,16338,中性盘
17,09:30:51,20.42,-0.01,17,34724,卖盘
18,09:30:54,20.44,0.02,18,36785,买盘
19,09:30:58,20.44,0.0,24,49030,买盘
20,09:31:01,20.43,-0.01,11,22473,中性盘
21,09:31:04,20.42,-0.01,19,38807,卖盘
22,09:31:06,20.43,0.01,4,8172,卖盘
23,09:31:10,20.43,0.0,11,22473,卖盘
24,09:31:13,20.44,0.01,2,4088,买盘
25,09:31:16,20.44,0.0,13,26571,买盘
26,09:31:18,20.43,-0.01,16,32688,卖盘
27,09:31:22,20.43,0.0,25,51075,卖盘
28,09:31:25,20.42,-0.01,14,28596,卖盘
29,09:31:28,20.43,0.01,6,12258,卖盘
30,09:31:30,20.44,0.01,55,112413,买盘
31,09:31:34,20.44,0.0,29,59296,卖盘
32,09:31:36,20.44,0.0,75,153344,卖盘
33,09:31:40,20.44,0.0,53,108356,卖盘
34,09:31:42,20.44,0.0,66,134933,卖盘
35,09:31:46,20.44,0.0,54,110359,中性盘
36,09:31:49,20.44,0.0,30,61320,卖盘
37,09:31:51,20.45,0.01,74,151271,买盘
38,09:31:54,20.45,0.0,169,345558,买盘
39,09:31:57,20.45,0.0,91,186030,买盘
40,09:32:01,20.45,0.0,42,85849,买盘
41,09:32:04,20.44,-0.01,7,14309,卖盘
42,09:32:06,20.45,0.01,36,73603,买盘
43,09:32:12,20.46,0.01,11,22506,买盘
44,09:32:15,20.45,-0.01,26,53187,卖盘
45,09:32:19,20.46,0.01,23,47067,卖盘
46,09:32:22,20.46,0.0,8,16368,卖盘
47,09:32:27,20.47,0.01,3,6141,买盘
48,09:32:33,20.47,0.0,14,28658,买盘
49,09:32:37,20.48,0.01,38,77824,买盘
50,09:32:39,20.48,0.0,23,47094,买盘
51,09:32:45,20.48,0.0,3,6144,买盘
52,09:32:49,20.48,0.0,151,309392,卖盘
53,09:32:52,20.48,0.0,25,51200,卖盘
54,09:32:54,20.48,0.0,9,18432,卖盘
55,09:33:01,20.46,-0.02,102,208802,卖盘
56,09:33:04,20.48,0.02,56,114642,中性盘
57,09:33:07,20.48,0.0,48,98166,买盘
58,09:33:10,20.45,-0.03,29,59329,卖盘
59,09:33:12,20.46,0.01,30,61353,卖盘
60,09:33:15,20.47,0.01,15,30661,买盘
61,09:33:19,20.46,-0.01,20,40920,卖盘
62,09:33:22,20.42,-0.04,35,71470,卖盘
63,09:33:24,20.46,0.04,69,140942,买盘
64,09:33:28,20.46,0.0,59,120605,卖盘
65,09:33:30,20.46,0.0,45,91978,买盘
66,09:33:34,20.41,-0.05,37,75580,卖盘
67,09:33:37,20.41,0.0,43,87763,卖盘
68,09:33:39,20.41,0.0,17,34682,买盘
69,09:33:42,20.41,0.0,37,75517,买盘
70,09:33:46,20.4,-0.01,67,136680,卖盘
71,09:33:49,20.4,0.0,99,201960,卖盘
72,09:33:51,20.35,-0.05,34,69256,卖盘
73,09:33:54,20.38,0.03,37,75307,买盘
74,09:33:57,20.34,-0.04,17,34603,卖盘
75,09:34:01,20.34,0.0,21,42717,卖盘
76,09:34:04,20.36,0.02,33,67153,买盘
77,09:34:07,20.34,-0.02,25,50845,买盘
78,09:34:09,20.36,0.02,37,75347,买盘
79,09:34:13,20.37,0.01,33,67221,买盘
80,09:34:15,20.4,0.03,38,77520,买盘
81,09:34:18,20.41,0.01,22,44850,中性盘
82,09:34:22,20.44,0.03,8,16347,买盘
83,09:34:31,20.42,-0.02,23,46997,中性盘
84,09:34:33,20.44,0.02,5,10220,卖盘
85,09:34:36,20.45,0.01,2,4090,买盘
86,09:34:39,20.44,-0.01,9,18397,卖盘
87,09:34:43,20.45,0.01,1,2045,卖盘
88,09:34:46,20.46,0.01,20,40920,买盘
89,09:34:48,20.45,-0.01,13,26586,卖盘
90,09:34:51,20.45,0.0,15,30675,卖盘
91,09:34:54,20.46,0.01,13,26587,买盘
92,09:34:58,20.45,-0.01,5,10225,卖盘
93,09:35:00,20.46,0.01,30,61360,买盘
94,09:35:04,20.45,-0.01,10,20450,卖盘
95,09:35:07,20.46,0.01,44,89998,买盘
96,09:35:09,20.47,0.01,43,88008,买盘
97,09:35:12,20.47,0.0,1,2047,买盘
98,09:35:15,20.47,0.0,22,45034,买盘
99,09:35:19,20.46,-0.01,69,141224,卖盘
100,09:35:22,20.47,0.01,2,4094,买盘
101,09:35:25,20.47,0.0,24,49128,买盘
102,09:35:28,20.5,0.03,10,20500,中性盘
103,09:35:33,20.48,-0.02,1,2048,卖盘
104,09:35:37,20.49,0.01,19,38926,买盘
105,09:35:40,20.49,0.0,1,2049,中性盘
106,09:35:43,20.49,0.0,1,2049,买盘
107,09:35:45,20.5,0.01,10,20500,中性盘
108,09:35:48,20.49,-0.01,28,57372,卖盘
109,09:35:52,20.49,0.0,82,168025,卖盘
110,09:35:55,20.49,0.0,43,88040,买盘
111,09:35:58,20.48,-0.01,20,40960,卖盘
112,09:36:01,20.48,0.0,88,180212,卖盘
113,09:36:04,20.46,-0.02,202,413479,卖盘
114,09:36:06,20.4,-0.06,76,155282,卖盘
115,09:36:09,20.37,-0.03,29,59077,卖盘
116,09:36:13,20.36,-0.01,34,69224,卖盘
117,09:36:16,20.36,0.0,29,59033,卖盘
118,09:36:19,20.37,0.01,49,99750,买盘
119,09:36:21,20.36,-0.01,34,69218,卖盘
120,09:36:24,20.37,0.01,15,30543,买盘
121,09:36:28,20.36,-0.01,50,101800,卖盘
122,09:36:31,20.36,0.0,27,54955,买盘
123,09:36:34,20.36,0.0,54,109897,买盘
124,09:36:37,20.36,0.0,27,54949,买盘
125,09:36:39,20.36,0.0,142,289146,买盘
126,09:36:42,20.37,0.01,68,138512,买盘
127,09:36:46,20.37,0.0,181,368667,买盘
128,09:36:49,20.38,0.01,62,126275,买盘
129,09:36:52,20.39,0.01,1,2039,卖盘
130,09:36:55,20.39,0.0,12,24474,卖盘
131,09:36:57,20.42,0.03,26,53048,买盘
132,09:37:01,20.4,-0.02,10,20400,卖盘
133,09:37:04,20.37,-0.03,43,87719,卖盘
