,time,price,change,volume,amount,type
0,09:25:04,21.3,0.12,20,43899,卖盘
1,09:30:00,21.2,-0.1,51,106903,卖盘
2,09:30:04,21.3,0.1,355,754102,买盘
3,09:30:07,21.3,0.0,35,74550,买盘
4,09:30:10,21.3,0.0,30,63900,买盘
5,09:30:13,21.3,0.0,4,8520,买盘
6,09:30:15,21.3,0.0,4,8520,买盘
7,09:30:19,21.3,0.0,5,10650,买盘
8,09:30:25,21.3,0.0,1,2130,买盘
9,09:30:28,21.3,0.0,18,38340,买盘
10,09:30:30,21.3,0.0,32,68160,买盘
11,09:30:33,21.31,0.01,33,70293,买盘
12,09:30:37,21.3,-0.01,6,12780,卖盘
13,09:30:40,21.3,0.0,6,12780,买盘
14,09:30:43,21.29,-0.01,14,29817,卖盘
15,09:30:46,21.3,0.01,31,66013,买盘
16,09:30:48,21.3,0.0,5,10650,买盘
17,09:30:52,21.28,-0.02,9,19152,卖盘
18,09:30:58,21.29,0.01,1,2129,卖盘
19,09:31:04,21.29,0.0,12,25548,买盘
20,09:31:06,21.26,-0.03,7,14897,卖盘
21,09:31:12,21.26,0.0,2,4252,买盘
22,09:31:18,21.3,0.04,10,21278,买盘
23,09:31:21,21.3,0.0,9,19170,买盘
24,09:31:25,21.29,-0.01,10,21299,中性盘
25,09:31:28,21.26,-0.03,12,25542,卖盘
26,09:31:34,21.26,0.0,62,131812,卖盘
27,09:31:37,21.26,0.0,1,2126,买盘
28,09:31:43,21.29,0.03,4,8516,买盘
29,09:31:49,21.29,0.0,57,121352,买盘
30,09:31:52,21.28,-0.01,23,48966,卖盘
31,09:31:54,21.28,0.0,41,87261,卖盘
32,09:31:57,21.28,0.0,53,112784,买盘
33,09:32:00,21.28,0.0,14,29797,卖盘
34,09:32:04,21.3,0.02,11,23430,买盘
35,09:32:06,21.29,-0.01,9,19161,卖盘
36,09:32:09,21.29,0.0,4,8516,买盘
37,09:32:13,21.29,0.0,1,2129,买盘
38,09:32:15,21.28,-0.01,7,14896,卖盘
39,09:32:18,21.3,0.02,5,10646,买盘
40,09:32:25,21.31,0.01,189,403875,买盘
41,09:32:27,21.35,0.04,1,2135,买盘
42,09:32:30,21.33,-0.02,20,42677,卖盘
43,09:32:34,21.38,0.05,6,12828,买盘
44,09:32:37,21.36,-0.02,2,4272,卖盘
45,09:32:40,21.38,0.02,10,21380,买盘
46,09:32:43,21.39,0.01,15,32085,买盘
47,09:32:46,21.4,0.01,99,211762,买盘
48,09:32:49,21.4,0.0,14,29960,买盘
49,09:32:51,21.4,0.0,20,42800,买盘
50,09:32:54,21.4,0.0,10,21400,买盘
51,09:32:57,21.4,0.0,20,42870,买盘
52,09:33:01,21.39,-0.01,33,70616,卖盘
53,09:33:04,21.45,0.06,103,220867,买盘
54,09:33:06,21.45,0.0,1,2145,买盘
55,09:33:09,21.44,-0.01,18,38589,买盘
56,09:33:15,21.43,-0.01,1,2143,卖盘
57,09:33:19,21.43,0.0,56,120025,卖盘
58,09:33:21,21.45,0.02,21,45030,买盘
59,09:33:25,21.44,-0.01,6,12859,中性盘
60,09:33:28,21.44,0.0,32,68557,买盘
61,09:33:31,21.4,-0.04,53,113516,卖盘
62,09:33:33,21.45,0.05,27,57850,买盘
63,09:33:36,21.44,-0.01,9,19278,中性盘
64,09:33:40,21.43,-0.01,15,32150,卖盘
65,09:33:43,21.39,-0.04,27,57861,卖盘
66,09:33:46,21.44,0.05,7,15005,卖盘
67,09:33:49,21.4,-0.04,15,32131,卖盘
68,09:33:52,21.38,-0.02,36,77059,卖盘
69,09:33:55,21.38,0.0,62,132564,卖盘
70,09:33:58,21.38,0.0,68,145384,卖盘
71,09:34:00,21.4,0.02,70,149632,中性盘
72,09:34:03,21.37,-0.03,18,38438,中性盘
73,09:34:06,21.33,-0.04,2,4269,卖盘
74,09:34:10,21.33,0.0,1,2133,中性盘
75,09:34:12,21.35,0.02,2,4268,买盘
