,time,price,change,volume,amount,type
0,09:25:04,20.52,-0.27,336,689472,买盘
1,09:30:01,20.51,-0.01,49,100499,卖盘
2,09:30:04,20.52,0.01,450,922999,买盘
3,09:30:07,20.5,-0.02,126,258478,卖盘
4,09:30:09,20.51,0.01,170,348544,买盘
5,09:30:12,20.51,0.0,40,82035,买盘
6,09:30:15,20.51,0.0,11,22561,买盘
7,09:30:19,20.5,-0.01,110,225637,卖盘
8,09:30:21,20.51,0.01,12,24605,买盘
9,09:30:24,20.5,-0.01,10,20500,买盘
10,09:30:28,20.49,-0.01,9,18441,卖盘
11,09:30:30,20.5,0.01,7,14346,买盘
12,09:30:33,20.54,0.04,23,47190,买盘
13,09:30:37,20.47,-0.07,25,51219,卖盘
14,09:30:40,20.49,0.02,36,73776,中性盘
15,09:30:43,20.51,0.02,20,41027,买盘
16,09:30:45,20.46,-0.05,100,204828,卖盘
17,09:30:48,20.54,0.08,63,129402,买盘
18,09:30:52,20.4,-0.14,389,795058,卖盘
19,09:30:55,20.44,0.04,105,214528,买盘
20,09:30:58,20.44,0.0,5,10220,买盘
21,09:31:00,20.44,0.0,4,8176,买盘
22,09:31:04,20.44,0.0,5,10217,买盘
23,09:31:06,20.39,-0.05,97,198146,卖盘
24,09:31:09,20.44,0.05,9,18396,买盘
25,09:31:13,20.44,0.0,27,55188,买盘
26,09:31:16,20.42,-0.02,61,124662,卖盘
27,09:31:18,20.44,0.02,31,63356,买盘
28,09:31:22,20.44,0.0,63,128772,买盘
29,09:31:24,20.4,-0.04,202,412278,卖盘
30,09:31:27,20.44,0.04,25,52383,买盘
31,09:31:30,20.49,0.05,5,10245,买盘
32,09:31:33,20.4,-0.09,134,272341,卖盘
33,09:31:36,20.49,0.09,20,42173,买盘
34,09:31:40,20.49,0.0,4,8196,买盘
35,09:31:43,20.49,0.0,5,10245,卖盘
36,09:31:46,20.54,0.05,14,28693,买盘
37,09:31:49,20.54,0.0,4,8210,买盘
38,09:31:52,20.49,-0.05,6,12294,买盘
39,09:31:54,20.49,0.0,3,6147,买盘
40,09:31:57,20.47,-0.02,5,10235,卖盘
41,09:32:04,20.49,0.02,6,12294,买盘
42,09:32:07,20.49,0.0,18,36870,买盘
43,09:32:09,20.44,-0.05,156,318986,卖盘
44,09:32:19,20.47,0.03,6,12282,卖盘
45,09:32:22,20.47,0.0,10,20470,买盘
46,09:32:27,20.49,0.02,1,2049,买盘
47,09:32:34,20.49,0.0,4,8196,买盘
48,09:32:51,20.5,0.01,7,14355,卖盘
49,09:32:57,20.53,0.03,3,6158,买盘
50,09:33:06,20.54,0.01,5,10269,买盘
51,09:33:16,20.54,0.0,4,8216,买盘
52,09:33:18,20.54,0.0,7,13043,买盘
53,09:33:25,20.55,0.01,9,18495,买盘
54,09:33:27,20.55,0.0,7,14384,买盘
55,09:33:31,20.55,0.0,21,43150,买盘
56,09:33:33,20.55,0.0,16,32880,买盘
57,09:33:37,20.54,-0.01,27,55474,卖盘
58,09:33:40,20.55,0.01,9,18495,买盘
59,09:33:43,20.55,0.0,49,100695,买盘
60,09:33:46,20.57,0.02,2,4114,买盘
61,09:33:48,20.58,0.01,20,41154,买盘
62,09:33:51,20.59,0.01,22,45267,买盘
