,time,price,change,volume,amount,type
0,09:25:04,21.64,-0.1,48,103872,买盘
1,09:30:04,21.7,0.06,135,292487,买盘
2,09:30:07,21.7,0.0,60,130178,卖盘
3,09:30:10,21.7,0.0,47,101990,卖盘
4,09:30:13,21.66,-0.04,2,4332,卖盘
5,09:30:16,21.66,0.0,7,15162,卖盘
6,09:30:19,21.66,0.0,1,2166,卖盘
7,09:30:22,21.66,0.0,3,6498,卖盘
8,09:30:25,21.66,0.0,27,58502,卖盘
9,09:30:27,21.66,0.0,6,13000,卖盘
10,09:30:34,21.66,0.0,21,45503,卖盘
11,09:30:37,21.66,0.0,2,4332,卖盘
12,09:30:40,21.67,0.01,12,26003,买盘
13,09:30:43,21.66,-0.01,26,56316,卖盘
14,09:30:46,21.67,0.01,140,303326,买盘
15,09:30:49,21.67,0.0,4,8668,卖盘
16,09:30:55,21.67,0.0,21,45513,卖盘
17,09:30:57,21.67,0.0,6,13002,卖盘
18,09:31:00,21.68,0.01,7,15170,买盘
19,09:31:04,21.67,-0.01,6,13004,卖盘
20,09:31:06,21.68,0.01,3,6503,买盘
21,09:31:10,21.69,0.01,44,95369,买盘
22,09:31:13,21.68,-0.01,1,2168,卖盘
23,09:31:16,21.68,0.0,5,10840,卖盘
24,09:31:19,21.68,0.0,2,4335,中性盘
25,09:31:22,21.69,0.01,45,97605,买盘
26,09:31:25,21.69,0.0,19,41206,买盘
27,09:31:28,21.69,0.0,15,32529,买盘
28,09:31:31,21.69,0.0,8,17355,卖盘
29,09:31:34,21.69,0.0,10,21695,卖盘
30,09:31:37,21.7,0.01,7,15190,买盘
31,09:31:40,21.7,0.0,73,158408,卖盘
32,09:31:42,21.7,0.0,24,52078,买盘
33,09:31:46,21.69,-0.01,6,13014,卖盘
34,09:31:49,21.7,0.01,34,73773,买盘
35,09:31:52,21.7,0.0,1,2170,卖盘
36,09:31:55,21.7,0.0,53,115010,卖盘
37,09:32:00,21.7,0.0,52,112890,卖盘
38,09:32:04,21.71,0.01,5,10855,中性盘
