,time,price,change,volume,amount,type
0,09:25:04,21.1,0.13,56,118160,卖盘
1,09:30:04,21.09,-0.01,44,92581,买盘
2,09:30:06,21.08,-0.01,11,23190,卖盘
3,09:30:10,21.08,0.0,35,73807,卖盘
4,09:30:12,21.05,-0.03,3,6321,卖盘
5,09:30:16,21.0,-0.05,13,27309,卖盘
6,09:30:19,21.02,0.02,5,10517,卖盘
7,09:30:21,21.05,0.03,1,2105,买盘
8,09:30:25,21.06,0.01,2,4212,买盘
9,09:30:27,21.0,-0.06,126,264772,卖盘
10,09:30:31,20.98,-0.02,10,20996,卖盘
11,09:30:34,21.0,0.02,1,2100,买盘
12,09:30:37,20.97,-0.03,55,115388,卖盘
13,09:30:40,21.0,0.03,50,104988,买盘
14,09:30:42,21.1,0.1,16,33720,买盘
15,09:30:45,21.09,-0.01,6,12644,中性盘
16,09:30:51,21.09,0.0,4,8436,买盘
17,09:30:58,21.09,0.0,3,6327,买盘
18,09:31:00,21.09,0.0,3,6327,买盘
19,09:31:03,21.07,-0.02,12,25284,中性盘
20,09:31:07,21.0,-0.07,30,63024,卖盘
21,09:31:10,21.0,0.0,9,18900,买盘
22,09:31:16,21.0,0.0,30,63000,买盘
23,09:31:18,21.0,0.0,3,6300,买盘
24,09:31:21,21.06,0.06,3,6318,买盘
25,09:31:30,21.06,0.0,4,8424,买盘
26,09:31:36,21.06,0.0,2,4212,买盘
27,09:31:46,21.01,-0.05,2,4207,卖盘
28,09:31:49,21.06,0.05,3,6318,买盘
29,09:31:52,21.07,0.01,13,27385,买盘
30,09:31:55,21.07,0.0,7,14746,买盘
31,09:31:58,21.06,-0.01,12,25273,卖盘
32,09:32:00,21.07,0.01,65,136905,买盘
33,09:32:04,21.06,-0.01,37,77972,卖盘
34,09:32:07,21.06,0.0,14,29485,卖盘
35,09:32:10,21.07,0.01,21,44231,买盘
36,09:32:13,21.07,0.0,7,14746,买盘
37,09:32:16,21.07,0.0,2,4214,买盘
38,09:32:21,21.07,0.0,2,4214,买盘
39,09:32:30,21.07,0.0,21,44246,买盘
40,09:32:33,21.05,-0.02,40,84226,卖盘
41,09:32:37,21.07,0.02,13,27391,买盘
42,09:32:40,21.07,0.0,22,46354,买盘
43,09:32:43,21.06,-0.01,17,35802,买盘
44,09:32:46,21.03,-0.03,42,88375,卖盘
45,09:32:48,21.06,0.03,7,14742,买盘
46,09:32:51,21.07,0.01,6,12642,买盘
47,09:32:54,21.06,-0.01,43,90496,买盘
48,09:32:57,21.06,0.0,6,12636,买盘
49,09:33:01,21.08,0.02,4,8432,买盘
50,09:33:04,21.03,-0.05,31,65240,卖盘
51,09:33:07,21.08,0.05,6,12648,买盘
52,09:33:10,21.09,0.01,1,2109,买盘
53,09:33:12,21.08,-0.01,1,2108,中性盘
54,09:33:16,21.09,0.01,41,86282,买盘
55,09:33:19,21.08,-0.01,17,35824,买盘
56,09:33:22,21.09,0.01,3,6327,买盘
57,09:33:25,21.02,-0.07,32,67322,卖盘
58,09:33:27,21.06,0.04,1,2106,买盘
59,09:33:30,21.06,0.0,1,2106,买盘
60,09:33:34,20.98,-0.08,29,60924,卖盘
