,time,price,change,volume,amount,type
0,09:25:04,21.58,0.08,140,302120,卖盘
1,09:30:00,21.59,0.01,83,179108,买盘
2,09:30:04,21.5,-0.09,224,481620,卖盘
3,09:30:06,21.45,-0.05,111,238400,卖盘
4,09:30:10,21.5,0.05,50,107500,买盘
5,09:30:13,21.5,0.0,39,83850,买盘
6,09:30:16,21.5,0.0,6,12900,买盘
7,09:30:18,21.5,0.0,7,15050,买盘
8,09:30:22,21.5,0.0,25,53750,买盘
9,09:30:25,21.5,0.0,16,34400,买盘
10,09:30:27,21.46,-0.04,5,10738,中性盘
11,09:30:31,21.5,0.04,8,17200,买盘
12,09:30:34,21.5,0.0,12,25800,买盘
13,09:30:37,21.46,-0.04,22,47246,卖盘
14,09:30:40,21.5,0.04,59,126800,买盘
15,09:30:43,21.5,0.0,37,79550,买盘
16,09:30:46,21.5,0.0,35,75250,买盘
17,09:30:49,21.5,0.0,46,98900,买盘
18,09:30:52,21.5,0.0,55,118245,买盘
19,09:30:54,21.5,0.0,401,862133,买盘
20,09:30:58,21.51,0.01,143,308201,中性盘
21,09:31:01,21.57,0.06,43,92751,买盘
22,09:31:04,21.57,0.0,45,97045,买盘
23,09:31:07,21.5,-0.07,220,473595,卖盘
24,09:31:13,21.5,0.0,58,124689,买盘
25,09:31:16,21.5,0.0,18,38700,买盘
26,09:31:19,21.5,0.0,10,21499,买盘
27,09:31:22,21.5,0.0,98,210699,买盘
28,09:31:25,21.5,0.0,130,279499,买盘
29,09:31:27,21.5,0.0,164,352563,买盘
30,09:31:31,21.5,0.0,71,152639,买盘
31,09:31:34,21.5,0.0,39,83850,买盘
32,09:31:37,21.48,-0.02,51,109597,卖盘
33,09:31:40,21.5,0.02,15,32250,买盘
34,09:31:46,21.5,0.0,299,642850,买盘
35,09:31:52,21.55,0.05,7,15085,买盘
36,09:31:57,21.57,0.02,426,916345,买盘
37,09:32:01,21.57,0.0,7,15099,买盘
38,09:32:07,21.57,0.0,12,25874,买盘
39,09:32:10,21.55,-0.02,26,56047,卖盘
40,09:32:13,21.55,0.0,22,47410,卖盘
41,09:32:19,21.51,-0.04,9,19371,卖盘
42,09:32:22,21.54,0.03,12,25839,买盘
43,09:32:25,21.5,-0.04,62,133300,卖盘
44,09:32:28,21.49,-0.01,1,2149,卖盘
45,09:32:31,21.5,0.01,71,152642,买盘
46,09:32:33,21.48,-0.02,23,49413,卖盘
47,09:32:36,21.5,0.02,16,34400,买盘
48,09:32:40,21.5,0.0,16,34379,买盘
49,09:32:43,21.5,0.0,16,34400,买盘
50,09:32:46,21.49,-0.01,4,8597,卖盘
51,09:32:49,21.5,0.01,4,8600,买盘
52,09:32:52,21.5,0.0,6,12900,买盘
53,09:32:58,21.5,0.0,9,19342,买盘
54,09:33:00,21.49,-0.01,20,42980,卖盘
55,09:33:04,21.49,0.0,10,21495,卖盘
56,09:33:06,21.5,0.01,6,12900,买盘
57,09:33:10,21.49,-0.01,19,40845,卖盘
58,09:33:13,21.49,0.0,18,38682,卖盘
59,09:33:16,21.49,0.0,1,2149,卖盘
60,09:33:19,21.49,0.0,22,47278,卖盘
61,09:33:22,21.5,0.01,3,6450,买盘
62,09:33:28,21.5,0.0,12,25800,买盘
63,09:33:31,21.49,-0.01,5,10745,卖盘
64,09:33:34,21.5,0.01,10,21500,买盘
65,09:33:37,21.5,0.0,2,4300,买盘
66,09:33:40,21.49,-0.01,5,10747,卖盘
67,09:33:43,21.5,0.01,224,481600,买盘
68,09:33:49,21.51,0.01,1,2151,中性盘
69,09:33:52,21.54,0.03,5,10770,买盘
70,09:33:55,21.5,-0.04,60,129000,卖盘
71,09:34:01,21.49,-0.01,5,10745,卖盘
72,09:34:04,21.5,0.01,11,23650,买盘
73,09:34:06,21.5,0.0,8,17200,买盘
74,09:34:09,21.5,0.0,1,2150,买盘
75,09:34:13,21.49,-0.01,7,15043,卖盘
76,09:34:16,21.49,0.0,20,42980,卖盘
77,09:34:19,21.49,0.0,1,2149,卖盘
78,09:34:21,21.5,0.01,2,4300,买盘
79,09:34:25,21.49,-0.01,50,107450,卖盘
80,09:34:28,21.5,0.01,22,47300,买盘
81,09:34:34,21.5,0.0,7,15046,买盘
82,09:34:37,21.5,0.0,7,15050,买盘
83,09:34:39,21.47,-0.03,100,214732,卖盘
84,09:34:52,21.49,0.02,8,17192,买盘
85,09:34:55,21.47,-0.02,40,85883,卖盘
86,09:35:00,21.47,0.0,6,12887,卖盘
87,09:35:04,21.48,0.01,3,6444,中性盘
88,09:35:07,21.49,0.01,6,12894,买盘
89,09:35:10,21.49,0.0,6,12894,买盘
90,09:35:12,21.49,0.0,3,6447,买盘
91,09:35:15,21.49,0.0,7,15043,卖盘
92,09:35:19,21.49,0.0,4,8596,卖盘
93,09:35:22,21.49,0.0,33,70919,卖盘
94,09:35:25,21.48,-0.01,1,2148,卖盘
95,09:35:30,21.49,0.01,4,8596,买盘
96,09:35:33,21.48,-0.01,35,75175,卖盘
97,09:35:37,21.5,0.02,13,27940,买盘
98,09:35:40,21.47,-0.03,61,130999,卖盘
99,09:35:42,21.47,0.0,17,36499,卖盘
100,09:35:46,21.46,-0.01,46,98716,卖盘
101,09:35:51,21.43,-0.03,23,49334,卖盘
102,09:35:55,21.43,0.0,9,19287,买盘
103,09:35:58,21.43,0.0,28,60128,中性盘
104,09:36:01,21.45,0.02,8,17160,中性盘
105,09:36:04,21.45,0.0,4,8580,买盘
106,09:36:06,21.45,0.0,2,4290,买盘
107,09:36:10,21.45,0.0,14,30026,买盘
108,09:36:12,21.46,0.01,6,12876,买盘
109,09:36:16,21.45,-0.01,30,64366,卖盘
110,09:36:19,21.48,0.03,2,4296,中性盘
111,09:36:22,21.45,-0.03,176,377529,卖盘
112,09:36:28,21.43,-0.02,11,23585,中性盘
113,09:36:31,21.45,0.02,7,15015,买盘
114,09:36:34,21.45,0.0,12,25737,买盘
115,09:36:37,21.45,0.0,3,6435,买盘
116,09:36:39,21.45,0.0,5,10723,买盘
