,time,price,change,volume,amount,type
0,09:25:04,19.93,-0.27,82,163426,买盘
1,09:30:04,20.1,0.17,59,118061,买盘
2,09:30:06,19.98,-0.12,21,41964,中性盘
3,09:30:10,20.1,0.12,16,32235,中性盘
4,09:30:13,20.25,0.15,40,80824,买盘
5,09:30:19,20.15,-0.1,3,6053,中性盘
6,09:30:22,20.15,0.0,3,6045,卖盘
7,09:30:25,20.15,0.0,4,8060,卖盘
8,09:30:28,20.16,0.01,40,80606,中性盘
9,09:30:31,20.16,0.0,9,18144,卖盘
10,09:30:34,20.17,0.01,12,24204,卖盘
11,09:30:36,20.17,0.0,5,10085,卖盘
12,09:30:40,20.16,-0.01,5,10081,卖盘
13,09:30:43,20.16,0.0,9,18146,卖盘
14,09:30:46,20.16,0.0,9,18145,卖盘
15,09:30:49,20.16,0.0,3,6048,卖盘
16,09:30:51,20.13,-0.03,4,8058,卖盘
17,09:30:55,20.16,0.03,4,8064,卖盘
18,09:30:58,20.12,-0.04,4,8053,卖盘
19,09:31:01,20.11,-0.01,3,6033,卖盘
20,09:31:04,20.11,0.0,1,2011,卖盘
21,09:31:06,20.11,0.0,2,4022,买盘
22,09:31:10,20.11,0.0,1,2011,卖盘
23,09:31:13,20.05,-0.06,18,36175,卖盘
24,09:31:22,20.12,0.07,4,8048,买盘
25,09:31:25,20.11,-0.01,17,34187,卖盘
26,09:31:42,20.08,-0.03,1,2008,中性盘
27,09:31:49,20.08,0.0,3,6024,卖盘
28,09:31:52,20.07,-0.01,2,4015,卖盘
29,09:31:55,20.08,0.01,3,6022,买盘
30,09:31:57,20.09,0.01,2,4018,买盘
31,09:32:01,20.08,-0.01,4,8034,卖盘
32,09:32:04,20.08,0.0,1,2008,卖盘
33,09:32:10,20.09,0.01,2,4018,买盘
34,09:32:12,20.09,0.0,5,10045,买盘
35,09:32:19,20.11,0.02,9,18099,买盘
36,09:32:22,20.11,0.0,5,10055,买盘
37,09:32:25,20.14,0.03,5,10073,中性盘
