,time,price,change,volume,amount,type
0,09:25:04,7.66,-0.04,258,197628,买盘
1,09:30:04,7.8,0.14,1042,809529,买盘
2,09:30:07,7.67,-0.13,3256,2611045,中性盘
3,09:30:33,7.8,0.13,67,52260,买盘
4,09:30:40,7.79,-0.01,4,3116,买盘
5,09:30:42,7.8,0.01,16,12480,卖盘
6,09:30:52,8.05,0.25,1513,1214810,买盘
7,09:30:55,7.78,-0.27,38,29590,卖盘
8,09:31:01,8.04,0.26,150,119763,买盘
9,09:31:07,7.82,-0.22,30,23460,卖盘
10,09:31:13,7.82,0.0,37,28942,卖盘
11,09:31:16,7.8,-0.02,29,22676,卖盘
12,09:31:22,7.84,0.04,23,18029,买盘
13,09:31:25,7.84,0.0,7,5485,买盘
14,09:31:28,7.82,-0.02,19,14858,卖盘
15,09:31:31,7.82,0.0,5,3910,买盘
16,09:31:33,7.82,0.0,22,17204,买盘
17,09:31:37,7.82,0.0,3,2346,卖盘
18,09:31:39,7.82,0.0,54,42320,卖盘
19,09:31:42,7.83,0.01,5,3915,中性盘
20,09:31:49,7.84,0.01,6,4704,买盘
21,09:31:55,7.84,0.0,5,3920,卖盘
22,09:31:57,7.84,0.0,8,6272,卖盘
23,09:32:01,7.84,0.0,66,51834,卖盘
24,09:32:04,7.83,-0.01,18,14110,卖盘
25,09:32:07,7.85,0.02,41,32225,中性盘
26,09:32:10,7.87,0.02,1,787,买盘
27,09:32:13,7.87,0.0,67,52721,买盘
28,09:32:15,7.85,-0.02,79,62065,卖盘
29,09:32:19,7.85,0.0,65,50975,买盘
30,09:32:22,7.84,-0.01,60,47049,卖盘
31,09:32:25,7.85,0.01,37,29018,买盘
32,09:32:28,7.83,-0.02,19,14878,卖盘
33,09:32:31,7.82,-0.01,41,32111,卖盘
34,09:32:34,7.82,0.0,37,28934,卖盘
35,09:32:37,7.82,0.0,249,194685,卖盘
36,09:32:40,7.82,0.0,22,17192,买盘
37,09:32:43,7.81,-0.01,9,7029,卖盘
38,09:32:46,7.82,0.01,8,6249,买盘
39,09:32:49,7.81,-0.01,4,3124,卖盘
40,09:32:52,7.8,-0.01,5,3900,卖盘
41,09:32:55,7.8,0.0,29,22626,卖盘
42,09:32:58,7.8,0.0,6,4680,卖盘
43,09:33:04,7.81,0.01,4,3124,买盘
44,09:33:06,7.8,-0.01,74,57786,卖盘
45,09:33:10,7.8,0.0,2,1560,卖盘
46,09:33:12,7.8,0.0,8,6989,卖盘
47,09:33:16,7.8,0.0,4,3120,卖盘
48,09:33:19,7.8,0.0,17,13269,卖盘
49,09:33:22,7.8,0.0,2,1560,卖盘
50,09:33:25,7.8,0.0,71,55385,卖盘
51,09:33:30,7.81,0.01,13,10153,买盘
52,09:33:37,7.81,0.0,5,3905,买盘
53,09:33:46,7.81,0.0,13,10153,买盘
54,09:33:52,7.8,-0.01,50,39048,卖盘
55,09:33:54,7.81,0.01,35,27331,买盘
56,09:34:01,7.82,0.01,12,9384,买盘
57,09:34:07,7.82,0.0,10,7820,卖盘
58,09:34:13,7.83,0.01,81,63367,买盘
59,09:34:15,7.81,-0.02,113,88325,卖盘
60,09:34:18,7.83,0.02,18,14086,买盘
61,09:34:22,7.83,0.0,51,39933,卖盘
62,09:34:25,7.81,-0.02,9,7029,卖盘
63,09:34:28,7.84,0.03,60,46981,买盘
64,09:34:31,7.83,-0.01,5,3915,卖盘
65,09:34:33,7.83,0.0,75,58725,卖盘
66,09:34:36,7.83,0.0,111,86913,卖盘
67,09:34:40,7.83,0.0,13,10188,买盘
68,09:34:43,7.82,-0.01,6,4691,中性盘
69,09:34:46,7.82,0.0,10,7820,卖盘
70,09:34:49,7.83,0.01,15,11735,买盘
71,09:34:52,7.82,-0.01,1,782,卖盘
72,09:34:54,7.83,0.01,10,7830,买盘
73,09:35:04,7.83,0.0,19,14877,买盘
74,09:35:07,7.84,0.01,6,4703,买盘
75,09:35:09,7.83,-0.01,1,783,卖盘
76,09:35:13,7.83,0.0,9,7047,卖盘
77,09:35:16,7.83,0.0,4,3132,买盘
78,09:35:25,7.82,-0.01,1,782,卖盘
79,09:35:27,7.82,0.0,21,16422,卖盘
80,09:35:31,7.82,0.0,30,23435,买盘
81,09:35:34,7.81,-0.01,144,112470,卖盘
82,09:35:36,7.81,0.0,5,3905,卖盘
83,09:35:40,7.8,-0.01,227,177387,卖盘
84,09:35:43,7.82,0.02,10,7820,中性盘
85,09:35:46,7.8,-0.02,128,99095,卖盘
