,time,price,change,volume,amount,type
0,09:25:04,7.62,-0.15,291,221742,卖盘
1,09:30:04,7.62,0.0,549,417040,买盘
2,09:30:07,7.58,-0.04,233,177562,卖盘
3,09:30:10,7.58,0.0,58,44072,卖盘
4,09:30:13,7.6,0.02,22,16720,买盘
5,09:30:15,7.58,-0.02,31,23581,卖盘
6,09:30:19,7.58,0.0,7,5306,卖盘
7,09:30:22,7.58,0.0,1,735,买盘
8,09:30:33,7.57,-0.01,45,34085,卖盘
9,09:30:37,7.58,0.01,43,32586,买盘
10,09:30:40,7.57,-0.01,2,1514,卖盘
11,09:30:43,7.56,-0.01,76,57532,卖盘
12,09:30:55,7.55,-0.01,114,86163,卖盘
13,09:30:58,7.56,0.01,25,18900,买盘
14,09:31:01,7.6,0.04,65,49381,买盘
15,09:31:04,7.57,-0.03,56,42474,卖盘
16,09:31:13,7.59,0.02,6,4554,卖盘
17,09:31:15,7.59,0.0,109,82731,卖盘
18,09:31:22,7.55,-0.04,69,52318,卖盘
19,09:31:24,7.58,0.03,140,106297,卖盘
20,09:31:31,7.61,0.03,34,25819,买盘
21,09:31:34,7.58,-0.03,15,11370,买盘
22,09:31:36,7.57,-0.01,19,14383,中性盘
23,09:31:40,7.59,0.02,6,4554,中性盘
24,09:31:43,7.59,0.0,24,18216,卖盘
25,09:31:51,7.6,0.01,70,53195,买盘
26,09:31:55,7.6,0.0,5,3800,买盘
27,09:32:01,7.6,0.0,55,41800,买盘
28,09:32:04,7.6,0.0,16,12160,买盘
29,09:32:06,7.61,0.01,63,47925,买盘
30,09:32:10,7.6,-0.01,110,83600,卖盘
31,09:32:13,7.59,-0.01,420,319143,卖盘
32,09:32:16,7.59,0.0,178,135388,卖盘
33,09:32:19,7.59,0.0,7,5313,买盘
34,09:32:21,7.6,0.01,10,7600,卖盘
35,09:32:28,7.6,0.0,5,3800,卖盘
36,09:32:31,7.6,0.0,145,110330,卖盘
37,09:32:34,7.59,-0.01,85,64535,卖盘
38,09:32:37,7.6,0.01,111,84357,买盘
39,09:32:40,7.6,0.0,1,760,卖盘
40,09:32:46,7.6,0.0,36,27360,卖盘
41,09:32:48,7.6,0.0,10,7600,卖盘
42,09:32:57,7.62,0.02,25,19016,买盘
43,09:33:00,7.63,0.01,102,77826,买盘
44,09:33:10,7.65,0.02,239,182657,买盘
45,09:33:12,7.65,0.0,30,22950,买盘
46,09:33:18,7.66,0.01,4,3064,买盘
47,09:33:31,7.68,0.02,25,19200,买盘
48,09:33:40,7.68,0.0,31,23811,卖盘
49,09:33:45,7.68,0.0,67,51466,卖盘
50,09:33:48,7.66,-0.02,15,11495,卖盘
51,09:33:52,7.68,0.02,195,149760,买盘
52,09:33:58,7.68,0.0,65,49920,买盘
53,09:34:01,7.68,0.0,41,31460,买盘
54,09:34:04,7.68,0.0,55,42240,买盘
55,09:34:07,7.68,0.0,20,15360,卖盘
56,09:34:10,7.68,0.0,20,15360,卖盘
57,09:34:12,7.68,0.0,48,36864,卖盘
58,09:34:16,7.69,0.01,47,36143,买盘
59,09:34:25,7.69,0.0,41,31529,卖盘
60,09:34:27,7.69,0.0,27,20770,卖盘
61,09:34:31,7.69,0.0,2,1538,卖盘
62,09:34:34,7.69,0.0,20,15390,卖盘
63,09:34:36,7.7,0.01,70,53895,买盘
64,09:34:40,7.7,0.0,7,5390,买盘
65,09:34:45,7.7,0.0,66,50820,买盘
66,09:34:49,7.7,0.0,2,1540,卖盘
67,09:34:58,7.7,0.0,32,24640,卖盘
68,09:35:01,7.71,0.01,2,1542,买盘
69,09:35:07,7.71,0.0,61,47031,买盘
70,09:35:10,7.71,0.0,10,7710,卖盘
71,09:35:13,7.72,0.01,13,10031,买盘
72,09:35:16,7.71,-0.01,1,771,卖盘
73,09:35:18,7.73,0.02,90,69517,买盘
74,09:35:22,7.73,0.0,7,5411,卖盘
75,09:35:25,7.73,0.0,41,31693,卖盘
76,09:35:28,7.74,0.01,86,66541,买盘
77,09:35:31,7.74,0.0,26,20124,卖盘
78,09:35:34,7.75,0.01,10,7750,买盘
79,09:35:40,7.75,0.0,14,10850,卖盘
80,09:35:43,7.76,0.01,5,3880,买盘
81,09:35:46,7.8,0.04,557,433685,买盘
82,09:35:52,7.8,0.0,7,5460,卖盘
83,09:35:55,7.81,0.01,47,36707,买盘
84,09:36:01,7.8,-0.01,326,254359,卖盘
85,09:36:04,7.82,0.02,54,42202,买盘
86,09:36:06,7.81,-0.01,10,7810,卖盘
87,09:36:09,7.82,0.01,47,36734,买盘
88,09:36:13,7.8,-0.02,70,54641,卖盘
89,09:36:16,7.82,0.02,25,19567,卖盘
90,09:36:19,7.82,0.0,202,158015,卖盘
91,09:36:21,7.81,-0.01,75,58624,卖盘
92,09:36:25,7.82,0.01,88,68804,买盘
93,09:36:28,7.82,0.0,3,2346,买盘
94,09:36:31,7.82,0.0,535,417356,买盘
95,09:36:34,7.81,-0.01,40,31202,中性盘
96,09:36:36,7.8,-0.01,38,29601,买盘
97,09:36:40,7.78,-0.02,57,44494,中性盘
