,time,price,change,volume,amount,type
0,09:30:04,7.4,0.14,103,75570,买盘
1,09:30:07,7.19,-0.21,56,40384,卖盘
2,09:30:09,7.19,0.0,5013,3520710,买盘
3,09:30:15,7.2,0.01,8,5764,卖盘
4,09:30:19,7.0,-0.2,2,1400,卖盘
5,09:30:31,7.19,0.19,3,2157,买盘
6,09:30:34,7.01,-0.18,58,40658,卖盘
7,09:30:42,7.12,0.11,2,1424,买盘
8,09:30:46,7.01,-0.11,345,242166,卖盘
9,09:30:51,7.04,0.03,10,7075,中性盘
10,09:30:55,7.11,0.07,9,6398,买盘
11,09:31:01,7.1,-0.01,2,1420,买盘
12,09:31:04,7.11,0.01,29,20451,买盘
13,09:31:06,7.11,0.0,10,7110,买盘
14,09:31:09,7.12,0.01,2,1424,买盘
15,09:31:13,7.12,0.0,4,2848,买盘
16,09:31:16,7.11,-0.01,14,9978,卖盘
17,09:31:31,7.13,0.02,20,14260,卖盘
18,09:31:37,7.13,0.0,5,3565,买盘
19,09:31:40,7.3,0.17,203,147447,买盘
20,09:31:55,7.35,0.05,94,68705,买盘
21,09:32:01,7.16,-0.19,23,16477,卖盘
22,09:32:06,7.23,0.07,44,31812,中性盘
23,09:32:22,7.21,-0.02,3,2163,买盘
24,09:32:24,7.2,-0.01,5,3600,卖盘
25,09:32:34,7.16,-0.04,23,16468,卖盘
26,09:32:55,7.17,0.01,1,717,卖盘
27,09:33:01,7.16,-0.01,30,21486,卖盘
28,09:33:05,7.16,0.0,10,7160,卖盘
29,09:33:06,7.18,0.02,55,39490,买盘
30,09:33:31,7.16,-0.02,10,7160,卖盘
31,09:33:34,7.17,0.01,28,20049,买盘
32,09:33:43,7.17,0.0,1,717,买盘
33,09:33:48,7.17,0.0,73,52276,买盘
34,09:33:52,7.21,0.04,31,22267,买盘
35,09:33:57,7.21,0.0,2,1442,卖盘
36,09:34:00,7.16,-0.05,18,12888,卖盘
37,09:34:09,7.16,0.0,28,20048,买盘
38,09:34:13,7.16,0.0,6,4296,买盘
39,09:34:19,7.23,0.07,142,102538,买盘
40,09:34:24,7.23,0.0,959,693357,卖盘
41,09:34:28,7.23,0.0,29,20967,卖盘
42,09:34:31,7.16,-0.07,43,30788,卖盘
43,09:34:46,7.25,0.09,28,20280,买盘
44,09:34:54,7.17,-0.08,7,5019,中性盘
45,09:34:57,7.16,-0.01,86,61576,卖盘
46,09:35:04,7.16,0.0,20,14320,卖盘
47,09:35:13,7.17,0.01,4,2868,卖盘
48,09:35:16,7.23,0.06,20,14458,买盘
49,09:35:31,7.17,-0.06,21,15057,卖盘
50,09:35:46,7.23,0.06,15,10841,买盘
51,09:35:57,7.23,0.0,15,10845,卖盘
52,09:36:01,7.23,0.0,7,5061,卖盘
53,09:36:04,7.24,0.01,54,39048,买盘
54,09:36:10,7.23,-0.01,111,80253,卖盘
55,09:36:13,7.23,0.0,4,2892,卖盘
56,09:36:16,7.18,-0.05,6,4308,卖盘
57,09:36:22,7.23,0.05,13,9399,买盘
58,09:36:34,7.19,-0.04,6,4314,卖盘
59,09:36:37,7.23,0.04,44,31682,买盘
60,09:36:55,7.2,-0.03,8,5760,卖盘
61,09:37:06,7.23,0.03,20,14460,买盘
62,09:37:10,7.22,-0.01,2,1444,卖盘
63,09:37:13,7.22,0.0,38,27436,卖盘
64,09:37:19,7.22,0.0,14,10108,买盘
65,09:37:42,7.21,-0.01,3,2163,买盘
66,09:37:58,7.22,0.01,2,1444,买盘
67,09:38:06,7.22,0.0,1,722,买盘
68,09:38:16,7.22,0.0,1,722,买盘
69,09:38:22,7.2,-0.02,53,38208,卖盘
70,09:38:27,7.22,0.02,3,2166,买盘
71,09:38:37,7.24,0.02,6,4342,买盘
72,09:38:55,7.24,0.0,25,18100,买盘
73,09:39:40,7.24,0.0,20,14477,买盘
